"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.6036019065093,34.0842699867172
"2",1,1,2,73.388284748241,34.0842699867172
"3",1,1,3,79.2885871332941,34.0842699867172
"4",2,2,1,78.3228259760493,34.08366137256
"5",2,2,2,25.9057662202502,34.08366137256
"6",2,2,3,25.9519276881581,34.08366137256
"7",3,3,1,29.8593880644293,34.102745064484
"8",3,3,2,62.8667516442315,34.102745064484
"9",3,3,3,68.9179134366271,34.102745064484
"10",4,4,1,47.8378813037887,34.1136471501278
"11",4,4,2,25.8115630502142,34.1136471501278
"12",4,4,3,25.990139213411,34.1136471501278
"13",5,5,1,25.7415389066,34.1239464254034
"14",5,5,2,25.8116021598654,34.1239464254034
"15",5,5,3,26.0558479410389,34.1239464254034
"16",6,6,1,26.1909509756267,34.1236815461872
"17",6,6,2,25.9426417330894,34.1236815461872
"18",6,6,3,30.5586918604366,34.1236815461872
"19",7,7,1,26.3799064684976,34.123857654065
"20",7,7,2,61.0058511705404,34.123857654065
"21",7,7,3,72.8589646490358,34.123857654065
"22",8,8,1,75.4494811545252,34.1141907458883
"23",8,8,2,63.7850600334768,34.1141907458883
"24",8,8,3,69.7096020049098,34.1141907458883
"25",9,9,1,67.5818847700282,34.1146962924866
"26",9,9,2,69.9857549416547,34.1146962924866
"27",9,9,3,71.6693451399801,34.1146962924866
"28",10,10,1,57.1464817991653,34.0955389472238
"29",10,10,2,26.316113267029,34.0955389472238
"30",10,10,3,26.2039198083287,34.0955389472238
"31",11,11,1,26.1385166035653,34.0904761741184
"32",11,11,2,26.3343097789536,34.0904761741184
"33",11,11,3,26.0721819717761,34.0904761741184
"34",12,12,1,26.1633322988143,34.0684870071247
"35",12,12,2,61.5150701525307,34.0684870071247
"36",12,12,3,50.1007568879212,34.0684870071247
"37",13,13,1,26.2233738108875,34.0881438840713
"38",13,13,2,79.1718948944423,34.0881438840713
"39",13,13,3,79.1078721887827,34.0881438840713
"40",14,14,1,57.3996175940255,34.1037618496073
"41",14,14,2,26.3547479146187,34.1037618496073
"42",14,14,3,26.3116326187952,34.1037618496073
"43",15,15,1,26.3263670421957,34.1043172512783
"44",15,15,2,26.097125011971,34.1043172512783
"45",15,15,3,25.8598499446599,34.1043172512783
"46",16,16,1,26.0760191149007,34.0761836378206
"47",16,16,2,61.8327551989155,34.0761836378206
"48",16,16,3,68.3613413636579,34.0761836378206
"49",17,17,1,56.8846308897647,34.0741732360868
"50",17,17,2,26.2392162964934,34.0741732360868
"51",17,17,3,26.3139733200247,34.0741732360868
"52",18,18,1,26.2441586254964,34.0896189253427
"53",18,18,2,25.7954079887063,34.0896189253427
"54",18,18,3,25.820457285883,34.0896189253427
"55",19,19,1,26.086162416307,34.0897419122168
"56",19,19,2,26.2656520000011,34.0897419122168
"57",19,19,3,25.9903378505164,34.0897419122168
"58",20,20,1,25.9264926948131,34.0898457067343
"59",20,20,2,25.8334505261116,34.0898457067343
"60",20,20,3,26.3521169670744,34.0898457067343
"61",21,21,1,26.0613345814727,34.0742713471252
"62",21,21,2,69.5500529827568,34.0742713471252
"63",21,21,3,55.0857590415911,34.0742713471252
"64",22,22,1,26.1208720889095,34.0716749683521
"65",22,22,2,63.9002517637781,34.0716749683521
"66",22,22,3,71.6497301845426,34.0716749683521
"67",23,23,1,26.3489249839301,34.0952218800525
"68",23,23,2,25.9401747910359,34.0952218800525
"69",23,23,3,26.1981696093976,34.0952218800525
"70",24,24,1,25.9482788200055,34.095430150569
"71",24,24,2,79.1945983983179,34.095430150569
"72",24,24,3,72.2545793492302,34.095430150569
"73",25,25,1,46.4266297949318,34.1141452519684
"74",25,25,2,71.1047748307119,34.1141452519683
"75",25,25,3,64.0658308131415,34.1141452519683
"76",26,26,1,26.1054059331549,34.1050885302255
"77",26,26,2,31.1250478231796,34.1050885302255
