"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.25915518980703,5.77825036563604
"2",1,1,2,4.28585427881409,5.77825036563604
"3",1,1,3,4.25735918679159,5.77825036563604
"4",2,2,1,4.27888565690204,5.7721867604174
"5",2,2,2,4.2564127933182,5.7721867604174
"6",2,2,3,4.26888524533541,5.7721867604174
"7",3,3,1,4.27734082136639,5.77185061864941
"8",3,3,2,4.06134792262633,5.77185061864941
"9",3,3,3,4.2742579689289,5.77185061864941
"10",4,4,1,4.28166636218231,5.77921029051937
"11",4,4,2,4.28114481456646,5.77921029051937
"12",4,4,3,4.28220734571264,5.77921029051937
"13",5,5,1,4.28460560602045,5.77930845545077
"14",5,5,2,4.27694459150244,5.77930845545077
"15",5,5,3,4.2865859667017,5.77930845545077
"16",6,6,1,4.27287190732647,5.76988561854844
"17",6,6,2,4.20355946874635,5.76988561854844
"18",6,6,3,4.27475028208645,5.76988561854844
"19",7,7,1,4.27969953269702,5.77041259986398
"20",7,7,2,4.19022369002557,5.77041259986398
"21",7,7,3,4.27628927525081,5.77041259986398
"22",8,8,1,3.86741245567322,5.80038660939106
"23",8,8,2,4.18799325662791,5.80038660939106
"24",8,8,3,4.29706208231649,5.80038660939106
"25",9,9,1,4.29604601587986,5.8018599298183
"26",9,9,2,4.29238255772853,5.8018599298183
"27",9,9,3,4.29070207941955,5.8018599298183
"28",10,10,1,4.28639836505412,5.79220626064401
"29",10,10,2,4.28325099121799,5.79220626064401
"30",10,10,3,4.28843726651869,5.79220626064401
"31",11,11,1,4.28628260723534,5.79234443440084
"32",11,11,2,4.21539082055094,5.79234443440084
"33",11,11,3,4.24694050084165,5.79234443440084
"34",12,12,1,4.2878375884717,5.79278924319421
"35",12,12,2,4.28581744817847,5.79278924319421
"36",12,12,3,4.28647086343919,5.79278924319421
"37",13,13,1,4.0995327154607,5.80073636087543
"38",13,13,2,4.29669829366779,5.80073636087543
"39",13,13,3,4.29427441937913,5.80073636087543
"40",14,14,1,4.2913221221112,5.79777806206482
"41",14,14,2,4.28881611393658,5.79777806206482
"42",14,14,3,4.26819836352073,5.79777806206482
"43",15,15,1,4.28842745110233,5.79771360072292
"44",15,15,2,4.20782363744509,5.79771360072292
"45",15,15,3,4.29295982589761,5.79771360072292
"46",16,16,1,4.28939262757739,5.79853682176174
"47",16,16,2,4.29299868380505,5.79853682176174
"48",16,16,3,4.29372204133563,5.79853682176174
"49",17,17,1,4.29213704010902,5.79855939042138
"50",17,17,2,4.28799528977726,5.79855939042138
"51",17,17,3,4.27259392113054,5.79855939042138
"52",18,18,1,4.2846200507268,5.79094554954354
"53",18,18,2,4.28225397677508,5.79094554954354
"54",18,18,3,4.28867354506778,5.79094554954354
"55",19,19,1,4.28769683749773,5.79111825886491
"56",19,19,2,4.24126601312157,5.79111825886491
"57",19,19,3,4.28762047173474,5.79111825886491
"58",20,20,1,4.28977354039756,5.79125385748508
"59",20,20,2,4.2850994082193,5.79125385748508
"60",20,20,3,4.26206256092386,5.79125385748508
"61",21,21,1,4.28586511529477,5.79118158617866
"62",21,21,2,4.28720992309941,5.79118158617866
