"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.60798046607623,12.0521910628884,13.1199984832448,13.9027524465181,15.1364695741938,16.2655623219137,18.5936261814468,19.5001104175205,21.4393516453217,1,1,1,1,1,1,1,1,0.96551724137931,0.948275862068966,0.948275862068966,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2001,9.191365,4.58338453392377
"2",1,1,2,5.21401315496351,12.6582237517756,13.7260311721321,14.5087851354054,15.742502263081,16.871595010801,19.1996588703341,20.1061431064078,22.045384334209,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2002,1.909193,-3.30482015496351
"3",1,1,3,3.17669698928184,10.620907586094,11.6887150064504,12.4714689697237,13.7051860973994,14.8342788451193,17.1623427046524,18.0688269407261,20.0080681685273,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2003,2.019359,-1.15733798928184
"4",2,2,1,3.20155574749575,10.6415128706977,11.7087101671701,12.491016880425,13.7240290867155,14.8524766933364,17.1792103435666,18.0851766326093,20.0233098166121,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2004,2.370532,-0.831023747495751
"5",2,2,2,3.30009830383191,10.7400554270338,11.8072527235062,12.5895594367612,13.8225716430517,14.9510192496726,17.2777528999027,18.1837191889455,20.1218523729482,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2005,1.365723,-1.93437530383191
"6",2,2,3,3.01813913416459,10.4580962573665,11.5252935538389,12.3076002670939,13.5406124733844,14.6690600800053,16.9957937302354,17.9017600192782,19.8398932032809,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2006,1.309211,-1.70892813416459
"7",3,3,1,3.00337971497019,10.4433685883331,11.5105704390906,12.2928804908546,13.5258979590486,14.6543503813415,16.9810939609525,17.8870641162239,19.8252055712475,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2007,1.627233,-1.37614671497019
"8",3,3,2,3.09255744461845,10.5325463179814,11.5997481687389,12.3820582205029,13.6150756886968,14.7435281109897,17.0702716906007,17.9762418458722,19.9143833008958,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2008,1.410119,-1.68243844461845
"9",3,3,3,3.03167570186212,10.4716645752251,11.5388664259826,12.3211764777465,13.5541939459405,14.6826463682334,17.0093899478444,17.9153601031158,19.8535015581394,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2009,1.534506,-1.49716970186212
"10",4,4,1,3.06095828705321,10.5003313997678,11.567444925003,12.3496902299303,13.5826056490959,14.7109646765455,17.0375156863611,17.9434108602341,19.8813919075932,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2010,1.792426,-1.26853228705321
