"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.914511042109271,6.39640775268137,7.18273827208975,7.75915619050446,8.66766217324462,9.49912304329406,11.2135030232266,11.8810355825615,13.3090876197032,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2001,0.394068,-0.520443042109271
"2",1,1,2,0.911530620567625,6.39342733113972,7.1797578505481,7.75617576896281,8.66468175170297,9.49614262175241,11.210522601685,11.8780551610198,13.3061071981615,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2002,0.554767,-0.356763620567625
"3",1,1,3,0.926000432087897,6.40789714265999,7.19422766206837,7.77064558048308,8.67915156322324,9.51061243327269,11.2249924132052,11.8925249725401,13.3205770096818,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2003,0.816613,-0.109387432087896
"4",2,2,1,0.949643466189266,6.43153577699873,7.21786566529934,7.79428312108183,8.70278837465636,9.53424857737647,11.24862718135,11.9161592049242,13.3442100959133,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2004,0.48164,-0.468003466189266
"5",2,2,2,0.919479210328294,6.40137152113776,7.18770140943837,7.76411886522086,8.67262411879539,9.5040843215155,11.2184629254891,11.8859949490633,13.3140458400524,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2005,0.421419,-0.498060210328294
"6",2,2,3,0.914056320566421,6.39594863137589,7.18227851967649,7.75869597545899,8.66720122903351,9.49866143175363,11.2130400357272,11.8805720593014,13.3086229502905,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2006,0.540938,-0.373118320566421
"7",3,3,1,0.924371114163078,6.40629636372217,7.19263097680061,7.76905189607147,8.67756260853235,9.50902780720238,11.2234167122699,11.8909527468076,13.3190122184488,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2007,0.516564,-0.407807114163078
"8",3,3,2,0.922180558006533,6.40410580756562,7.19044042064407,7.76686133991493,8.6753720523758,9.50683725104583,11.2212261561133,11.8887621906511,13.3168216622922,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2008,1.124446,0.202265441993467
"9",3,3,3,0.976812528858792,6.45873777841788,7.24507239149633,7.82149331076719,8.73000402322806,9.56146922189809,11.2758581269656,11.9433941615033,13.3714536331445,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2009,1.173295,0.196482471141208
"10",4,4,1,0.981886142665155,6.46379583862518,7.2501282206748,7.82654750449471,8.73505563928246,9.56651847887685,11.2809025197923,11.9484366603626,13.3764920802404,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2010,0.508701,-0.473185142665155
"11",4,4,2,0.922148201020211,6.40405789698024,7.19039027902985,7.76680956284976,8.67531769763752,9.5067805372319,11.2211645781474,11.8886987187177,13.3167541385954,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2011,1.166555,0.244406798979789
"12",4,4,3,0.981280308536819,6.46319000449685,7.24952238654646,7.82594167036637,8.73444980515412,9.56591264474851,11.280296685664,11.9478308262343,13.375886246112,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2012,0.469983,-0.511297308536819
"13",5,5,1,0.918308915747715,6.40023082477118,7.18656495867877,7.76298552669446,8.6714956855337,9.50296037753153,11.2173482378972,11.8848838656567,13.3129424670774,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2013,0.550297,-0.368011915747715
"14",5,5,2,0.925529108721998,6.40745101774546,7.19378515165306,7.77020571966874,8.67871587850798,9.51018057050582,11.2245684308715,11.892104058631,13.3201626600517,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2014,0.457071,-0.468458108721998
