"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.01000322380561,20.3963528126997,22.3165085144511,23.7240745764531,25.9425729047977,27.9729332825302,32.1593109089673,33.7893715746476,37.276559460447,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2001,6.44439,-0.565613223805605
"2",1,1,2,7.37648306954727,20.7628326584414,22.6829883601928,24.0905544221948,26.3090527505393,28.3394131282719,32.525790754709,34.1558514203893,37.6430393061887,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2002,5.349954,-2.02652906954726
"3",1,1,3,7.06787849501258,20.4542280839067,22.3743837856581,23.7819498476601,26.0004481760046,28.0308085537372,32.2171861801743,33.8472468458546,37.334434731654,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,4.868173,-2.19970549501257
"4",2,2,1,6.91945267367769,20.2729877122959,22.1884364515259,23.5925520846413,25.8056121100005,27.8309953756196,32.0071107495894,33.6331755755293,37.1118151635691,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,6.101286,-0.818166673677689
"5",2,2,2,7.2689599623213,20.6224950009395,22.5379437401695,23.9420593732849,26.1551193986441,28.1805026642632,32.356618038233,33.9826828641729,37.4613224522127,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2005,10.197776,2.9288160376787
"6",2,2,3,8.43004829149767,21.7835833301159,23.6990320693459,25.1031477024613,27.3162077278205,29.3415909934396,33.5177063674094,35.1437711933493,38.6224107813891,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,5.224839,-3.20520929149767
"7",3,3,1,7.02146796429261,20.3756039027129,22.2911388358058,23.6953176531495,25.9084772646727,27.933951671132,32.1102549673932,33.7363929651208,37.215189089526,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2007,6.586004,-0.435463964292609
"8",3,3,2,7.40697992044059,20.7611158588608,22.6766507919538,24.0808296092974,26.2939892208207,28.31946362728,32.4957669235412,34.1219049212688,37.600701045674,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2008,5.42824,-1.97873992044059
"9",3,3,3,7.0790756146454,20.4332115530657,22.3487464861586,23.7529253035023,25.9660849150255,27.9915593214848,32.167862617746,33.7940006154736,37.2727967398788,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.26479,-1.8142856146454
"10",4,4,1,7.03295062975851,20.387086578313,22.3026215128596,23.7068003312689,25.9199599444716,27.9454343524681,32.1217376518986,33.7478756508603,37.2266717779055,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2010,6.327049,-0.705901629758512
