"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.22030020315902,22.3262160014277,24.6364698795746,26.3299965818739,28.9992042727115,31.4420519711633,36.4789326460182,38.4401558796695,42.635799665039,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2001,4.008878,-2.21142220315902
"2",1,1,2,6.11720749770917,22.2231232959778,24.5333771741248,26.2269038764241,28.8961115672617,31.3389592657135,36.3758399405684,38.3370631742196,42.5327069595892,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2002,4.603827,-1.51338049770917
"3",1,1,3,6.39638955471856,22.5023053529872,24.8125592311342,26.5060859334335,29.1752936242711,31.6181413227229,36.6550219975777,38.616245231229,42.8118890165986,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2003,4.872528,-1.52386155471856
"4",2,2,1,6.52224694983057,22.6282237078408,24.9384863301338,26.6320194423107,29.3012372359089,31.7440941803648,36.7809939194535,38.7422245761947,42.9378842417765,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2004,4.013782,-2.50846494983057
"5",2,2,2,6.11931241826427,22.2252891762745,24.5355517985675,26.2290849107444,28.8983027043426,31.3411596487985,36.3780593878872,38.3392900446284,42.5349497102102,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2005,7.679368,1.56005558173573
"6",2,2,3,7.8392519321904,23.9452286902006,26.2554913124936,27.9490244246706,30.6182422182687,33.0610991627247,38.0979989018133,40.0592295585545,44.2548892241363,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2006,4.401647,-3.4376049321904
"7",3,3,1,6.28381332570945,22.3453554240829,24.6492442799886,26.3381051162426,28.9999588246979,31.4360761892762,36.4590796630905,38.4148994951415,42.5989837864388,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2007,7.228685,0.944871674290547
"8",3,3,2,7.61615944750452,23.6777015458779,25.9815904017837,27.6704512380376,30.3323049464929,32.7684223110712,37.7914257848856,39.7472456169366,43.9313299082338,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2008,7.454882,-0.161277447504517
"9",3,3,3,7.72276314215301,23.7843052405264,26.0881940964322,27.7770549326861,30.4389086411414,32.8750260057197,37.8980294795341,39.8538493115851,44.0379336028823,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2009,8.764375,1.04161185784699
"10",4,4,1,8.3451254821949,24.4064393476628,26.7102954655386,28.3991323032491,31.0609481870296,33.497030934624,38.5199630320618,40.4757550721088,44.6597799079871,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.696428571428571,0.678571428571429,0.625,0,0,0,0,0,0,0,0,2010,12.279255,3.9341295178051
"11",4,4,2,10.0017525327793,26.0630663982473,28.366922516123,30.0557593538335,32.7175752376141,35.1536579852085,40.1765900826462,42.1323821226932,46.3164069585715,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.704918032786885,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2011,4.466103,-5.53564953277934
"12",4,4,3,6.31927149401617,22.3805853594841,24.6844414773598,26.3732783150703,29.0350941988509,31.4711769464453,36.494109043883,38.44990108393,42.6339259198083,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2012,8.722993,2.40372150598383
