"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.9979228910235,9.3934209673429,10.3107996757977,10.983282191068,12.0431978683798,13.0132282567089,15.0133231951257,15.7921053255649,17.4581535089992,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2001,2.684121,-0.3138018910235
"2",1,1,2,2.81839124256262,9.21388931888201,10.1312680273369,10.8037505426071,11.8636662199189,12.833696608248,14.8337915466648,15.612573677104,17.2786218605384,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,2.692081,-0.126310242562616
"3",1,1,3,2.82455776002238,9.22005583634178,10.1374345447966,10.8099170600669,11.8698327373787,12.8398631257078,14.8399580641246,15.6187401945637,17.2847883779981,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,2.74954,-0.0750177600223831
"4",2,2,1,2.86905575719648,9.26456227737072,10.1819421970233,10.8544256001595,11.9143426768578,12.8843743458996,14.8844719250039,15.6632550836543,17.3293054667405,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2004,2.627644,-0.241411757196479
"5",2,2,2,2.7746259024411,9.17013242261534,10.0875123422679,10.7599957454041,11.8199128221025,12.7899444911443,14.7900420702485,15.5688252288989,17.2348756119851,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2005,2.824719,0.0500930975588987
"6",2,2,3,2.927295092783,9.32280161295724,10.2401815326098,10.912664935746,11.9725820124444,12.9426136814861,14.9427112605904,15.7214944192408,17.387544802327,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2006,2.787391,-0.139904092782999
"7",3,3,1,2.8945723266948,9.28910311358852,10.206343072768,10.8787238781763,11.9384792481572,12.9083629238884,14.908155357221,15.6868197004744,17.3526159018472,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2007,2.707001,-0.187571326694803
"8",3,3,2,2.83228702040782,9.22681780730154,10.144057766481,10.8164385718894,11.8761939418702,12.8460776176014,14.845870050934,15.6245343941875,17.2903305955602,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2008,2.8481,0.0158129795921833
"9",3,3,3,2.94160900612479,9.33613979301851,10.2533797521979,10.9257605576063,11.9855159275872,12.9553996033184,14.955192036651,15.7338563799044,17.3996525812772,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2009,2.732759,-0.20885000612479
"10",4,4,1,2.85627011629659,9.25079915639593,10.1680388650129,10.8404194867469,11.9001745672343,12.8700579780224,14.8698498650716,15.6485139956172,17.3143097419443,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2010,2.698578,-0.157692116296591
"11",4,4,2,2.82978784099189,9.22431688109123,10.1415565897082,10.8139372114422,11.8736922919296,12.8435757027177,14.8433675897668,15.6220317203125,17.2878274666396,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2011,2.742407,-0.0873808409918859
"12",4,4,3,2.86374505828599,9.25827409838534,10.1755138070023,10.8478944287363,11.9076495092237,12.8775329200118,14.877324807061,15.6559889376066,17.3217846839337,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2012,2.682913,-0.180832058285994
"13",5,5,1,2.81361558297873,9.2081509411704,10.1253915560629,10.7977728421403,11.857528969715,12.827413338793,14.8272072017297,15.6058721016317,17.2716694938425,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2013,2.660794,-0.152821582978734
"14",5,5,2,2.79647818435327,9.19101354254494,10.1082541574374,10.7806354435148,11.8403915710896,12.8102759401676,14.8100698031042,15.5887347030063,17.2545320952171,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2014,2.614219,-0.182259184353273
"15",5,5,3,2.76039272203667,9.15492808022834,10.0721686951208,10.7445499811982,11.804306108773,12.774190477851,14.7739843407876,15.5526492406897,17.2184466329005,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2015,2.68025,-0.0801427220366735
