"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5070416257317,6.40046993214781
"2",1,1,2,24.3782574325223,6.40046993214781
"3",1,1,3,22.1904936161843,6.40046993214781
"4",2,2,1,23.8847671280397,6.39914146878837
"5",2,2,2,22.2528955764554,6.39914146878837
"6",2,2,3,22.5664051946574,6.39914146878837
"7",3,3,1,22.8342206674081,6.39826896897017
"8",3,3,2,23.1130718704583,6.39826896897017
"9",3,3,3,22.6575053827044,6.39826896897017
"10",4,4,1,24.6240732653013,6.39783819279065
"11",4,4,2,22.95260477861,6.39783819279065
"12",4,4,3,24.5647486390954,6.39783819279065
"13",5,5,1,23.2908624509913,6.39854482527718
"14",5,5,2,24.2820637239479,6.39854482527718
"15",5,5,3,23.1732665135931,6.39854482527718
"16",6,6,1,24.6385864825683,6.39838777644106
"17",6,6,2,22.9766422002627,6.39838777644106
"18",6,6,3,24.9137601116646,6.39838777644106
"19",7,7,1,22.862147738226,6.39991504490448
"20",7,7,2,24.7086254687758,6.39991504490448
"21",7,7,3,24.5027551568565,6.39991504490448
"22",8,8,1,24.237513543678,6.40290501303814
"23",8,8,2,21.7811585141745,6.40290501303814
"24",8,8,3,24.9039961439317,6.40290501303814
"25",9,9,1,21.7570494289418,6.39003607455985
"26",9,9,2,24.4510137375919,6.39003607455985
"27",9,9,3,22.0239509552135,6.39003607455985
"28",10,10,1,24.6797323928087,6.27767754460902
"29",10,10,2,21.9040355145795,6.27767754460902
"30",10,10,3,24.3497052093631,6.27767754460902
"31",11,11,1,22.2914134255959,6.27577099357932
"32",11,11,2,20.5090874740338,6.27577099357932
"33",11,11,3,21.739958394214,6.27577099357932
"34",12,12,1,18.2373552096042,6.30589785832343
"35",12,12,2,22.9709350781582,6.30589785832343
"36",12,12,3,21.352547780977,6.30589785832343
"37",13,13,1,21.090902411591,6.31469301280442
"38",13,13,2,23.5725738830438,6.31469301280442
"39",13,13,3,23.6819226164676,6.31469301280442
"40",14,14,1,24.7578523315291,6.31274340491069
"41",14,14,2,22.2943889196426,6.31274340491069
"42",14,14,3,24.6102556730321,6.31274340491069
"43",15,15,1,22.1362212906225,6.31257326972984
"44",15,15,2,24.1459090324497,6.31257326972984
"45",15,15,3,21.6408743000053,6.31257326972984
"46",16,16,1,23.5925963760033,6.31253899055728
"47",16,16,2,22.7320119622538,6.31253899055728
"48",16,16,3,22.6320532730769,6.31253899055728
"49",17,17,1,21.6899471353555,6.31156626030469
"50",17,17,2,24.0269709085046,6.31156626030469
"51",17,17,3,23.1096797011959,6.31156626030469
"52",18,18,1,24.8091774207091,6.29522305876389
"53",18,18,2,22.9811773885295,6.29522305876389
"54",18,18,3,24.8215338887814,6.29522305876389
"55",19,19,1,23.2729158381671,6.29424354062095
"56",19,19,2,24.6930648693797,6.29424354062095
"57",19,19,3,22.6472011693884,6.29424354062095
"58",20,20,1,24.2848253415066,6.2973100623701
"59",20,20,2,20.606639627332,6.2973100623701
"60",20,20,3,24.5064077561352,6.2973100623701
"61",21,21,1,22.9788674859551,6.30178611502738
"62",21,21,2,23.6792070545376,6.30178611502738
"63",21,21,3,22.3775009592773,6.30178611502738
"64",22,22,1,24.7594069695262,6.2998154140408
