"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.25809410095806,21.1472529908805,22.9960910007437,24.3513777800655,26.4874774882924,28.4424269940268,32.4733157768158,34.0428333499708,37.4005014312207,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,4.747344,-3.51075010095806
"2",1,1,2,8.25320623949604,21.1423651294185,22.9912031392817,24.3464899186034,26.4825896268303,28.4375391325648,32.4684279153538,34.0379454885088,37.3956135697587,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.115064,-3.13814223949604
"3",1,1,3,8.2558574540826,21.1450163440051,22.9938543538683,24.34914113319,26.4852408414169,28.4401903471514,32.4710791299403,34.0405967030954,37.3982647843452,0,0,0,0,0,1,1,1,0,0,0,0,0,0.977272727272727,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2003,30.080963,21.8251055459174
"4",2,2,1,8.44080409448917,21.3547825708837,23.207180735079,24.5650772779781,26.7052902966137,28.6640042868053,32.702655018497,34.2751948817378,37.6393285465063,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,1,1,1,1,1,0,0,0,2004,5.323382,-3.11742209448917
"5",2,2,2,8.27092865611708,21.1849071325116,23.0373052967069,24.395201839606,26.5354148582416,28.4941288484332,32.5327795801249,34.1053194433658,37.4694531081342,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2005,5.673579,-2.59734965611708
"6",2,2,3,8.27333155116937,21.1873100275639,23.0397081917592,24.3976047346583,26.5378177532939,28.4965317434855,32.5351824751772,34.107722338418,37.4718560031865,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,6.11847,-2.15486155116937
"7",3,3,1,8.26427661806593,21.1556326239852,23.0047857910749,24.3603035957326,26.4967674284831,28.4520501794563,32.4836260769206,34.053411193691,37.4116516308498,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.136755,-3.12752161806593
"8",3,3,2,8.25654704721001,21.1479030531293,22.997056220219,24.3525740248767,26.4890378576271,28.4443206086004,32.4758965060647,34.045681622835,37.4039220599939,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.65415,-2.60239704721001
"9",3,3,3,8.26062077666612,21.1519767825854,23.0011299496751,24.3566477543328,26.4931115870832,28.4483943380565,32.4799702355208,34.0497553522911,37.40799578945,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.840938,-2.41968277666612
"10",4,4,1,8.24799362547426,21.1133285528135,22.9587492219529,24.3115309269097,26.4436823278842,28.3950183593591,32.4184565595027,33.9850730800556,37.3365349410689,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.150475,-3.09751862547426
"11",4,4,2,8.24227270548498,21.1076076328242,22.9530283019636,24.3058100069205,26.4379614078949,28.3892974393698,32.4127356395134,33.9793521600663,37.3308140210796,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,5.448595,-2.79367770548498
"12",4,4,3,8.2447428170872,21.1100777444264,22.9554984135659,24.3082801185227,26.4404315194971,28.391767550972,32.4152057511156,33.9818222716686,37.3332841326818,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,8.784241,0.539498182912796
"13",5,5,1,8.2740599127752,21.1392927250968,22.984698746723,24.3374697143513,26.4696041919671,28.4209247352549,32.4443310004769,34.010935086447,37.3623703461639,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,4.927385,-3.3466749127752
"14",5,5,2,8.24199482859118,21.1072276409128,22.952633662539,24.3054046301673,26.437539107783,28.3888596510709,32.4122659162929,33.9788700022629,37.3303052619799,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,5.681524,-2.56047082859118
"15",5,5,3,8.2482645805657,21.1134973928873,22.9589034145135,24.3116743821418,26.4438088597576,28.3951294030454,32.4185356682674,33.9851397542375,37.3365750139544,0,0,0,0,0,1,1,1,0,0,0,0,0,0.977272727272727,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2015,29.748633,21.5003684194343
"16",6,6,1,8.44930028799385,21.3381264561035,23.1869167399095,24.5421685337463,26.6782131005188,28.6331121410252,32.663896870118,34.2333739276167,37.5909553337452,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,1,1,1,1,1,0,0,0,2016,5.064739,-3.38456128799385
"17",6,6,2,8.25732343472464,21.1461496028343,22.9949398866403,24.3501916804771,26.4862362472496,28.441135287756,32.4719200168487,34.0413970743475,37.398978480476,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2017,5.716884,-2.54043943472464
"18",6,6,3,8.26239543612665,21.1512216042363,23.0000118880423,24.3552636818791,26.4913082486516,28.446207289158,32.4769920182508,34.0464690757495,37.404050481878,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2018,5.877568,-2.38482743612665
"19",7,7,1,8.25716377952006,21.1402710052331,22.9882409563727,24.3428914070895,26.4779881826764,28.4320198086597,32.4610160253326,34.0297966851325,37.3858882880467,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2019,5.048676,-3.20848777952006
"20",7,7,2,8.25079740479812,21.1339046305111,22.9818745816508,24.3365250323675,26.4716218079545,28.4256534339378,32.4546496506107,34.0234303104105,37.3795219133247,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2020,5.48815,-2.76264740479812
"21",7,7,3,8.25417282181813,21.1372800475311,22.9852499986708,24.3399004493875,26.4749972249745,28.4290288509578,32.4580250676307,34.0268057274305,37.3828973303447,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2021,6.133734,-2.12043882181813
"22",8,8,1,8.26053237237675,21.1429745688541,22.9908491273201,24.3454296506398,26.4804162119941,28.4343469703734,32.4631352092481,34.0318348881957,37.3877532488172,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2022,5.324683,-2.93584937237675
"23",8,8,2,8.25448640105546,21.1369285975328,22.9848031559988,24.3393836793185,26.4743702406728,28.4283009990521,32.4570892379268,34.0257889168744,37.3817072774959,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2023,5.517362,-2.73712440105546
"24",8,8,3,8.25592627531334,21.1383684717907,22.9862430302567,24.3408235535764,26.4758101149307,28.42974087331,32.4585291121847,34.0272287911323,37.3831471517537,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2024,5.887566,-2.36836027531334
"25",9,9,1,8.24146162374163,21.0653295441711,22.9048021309582,24.2532236067703,26.3785027469466,28.323549314124,32.3340193373341,33.8955864053504,37.2362459753287,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2025,4.892842,-3.34861962374163
"26",9,9,2,8.23479179294472,21.0586597133742,22.8981323001613,24.2465537759734,26.3718329161496,28.3168794833271,32.3273495065371,33.8889165745535,37.2295761445318,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2026,5.627078,-2.60771379294472
"27",9,9,3,8.23971499765778,21.0635829180872,22.9030555048743,24.2514769806864,26.3767561208627,28.3218026880401,32.3322727112502,33.8938397792666,37.2344993492449,0,1,1,1,1,1,1,1,0,1,0.979591836734694,0.959183673469388,0.918367346938776,0.877551020408163,0.857142857142857,0.816326530612245,0,0,0,0,0,0,0,0,2027,21.985066,13.7453510023422
"28",10,10,1,8.35008208698022,21.1824052398517,23.0230906563708,24.3724011944438,26.4990816067828,28.4454106123741,32.4585248811783,34.0211215459291,37.3639837316353,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,1,0,0,0,0,0,0,0,2028,4.776951,-3.57313108698022
"29",10,10,2,8.23879809445253,21.0711212473241,22.9118066638431,24.2611172019162,26.3877976142551,28.3341266198464,32.3472408886506,33.9098375534015,37.2526997391076,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,1,0,0,0,0,0,0,0,2029,5.091113,-3.14768509445253
