"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.1351311926609,26.3552645147008,28.3950192586404,29.8902571446922,32.2469371188918,34.4037607601254,38.8508915920984,40.582482406686,44.2868736842163,1,1,1,1,1,1,1,1,0.903846153846154,0.865384615384615,0.846153846153846,0.826923076923077,0.788461538461538,0.75,0.730769230769231,0.673076923076923,0,0,0,0,0,0,0,0,2001,18.440806,6.30567480733914
"2",1,1,2,17.6815648990359,31.9016982210759,33.9414529650155,35.4366908510673,37.7933708252669,39.9501944665004,44.3973252984735,46.1289161130611,49.8333073905914,1,1,1,1,1,1,1,1,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.576271186440678,0.542372881355932,0,0,0,0,0,0,0,0,2002,7.446805,-10.2347598990359
"3",1,1,3,9.3433057038653,23.5634390259053,25.6031937698449,27.0984316558966,29.4551116300962,31.6119352713298,36.0590661033029,37.7906569178905,41.4950481954208,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2003,12.395233,3.0519272961347
"4",2,2,1,13.0959455522366,27.3229285695836,29.3636658428835,30.8596239699977,33.2174391332559,35.3753016947611,39.8245746649617,41.556999569442,45.2631752150211,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2004,9.727185,-3.36876055223657
"5",2,2,2,11.0730979187761,25.3000809361232,27.3408182094231,28.8367763365372,31.1945914997955,33.3524540613007,37.8017270315013,39.5341519359815,43.2403275815606,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2005,8.321573,-2.75152491877611
"6",2,2,3,10.0073978609947,24.2343808783417,26.2751181516416,27.7710762787558,30.128891442014,32.2867540035192,36.7360269737198,38.4684518782001,42.1746275237792,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2006,9.103271,-0.904126860994682
"7",3,3,1,10.5941800253944,24.8151152859331,26.8549850609922,28.3503072703621,30.7071201485477,32.8640654229526,37.3114470490176,39.0431355159483,42.7477357010825,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2007,9.612792,-0.981388025394438
"8",3,3,2,10.9806500464526,25.2015853069912,27.2414550820504,28.7367772914202,31.0935901696059,33.2505354440108,37.6979170700757,39.4296055370064,43.1342057221406,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2008,7.557983,-3.42266704645256
"9",3,3,3,9.42208410412551,23.6430193646641,25.6828891397233,27.1782113490932,29.5350242272788,31.6919695016837,36.1393511277487,37.8710395946794,41.5756397798136,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2009,8.537944,-0.88414010412551
"10",4,4,1,10.1654320487453,24.3864472340073,26.4263284735746,27.9216590869778,30.2784852109601,32.4354426078627,36.8828492291715,38.6145474285649,42.3191684343512,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2010,7.694636,-2.47079604874534
