"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.304920721823919,3.85482450093768,4.36402739728138,4.73729749975941,5.32561738095253,5.86404527199277,6.97422379065449,7.40649686695933,8.33125842141249,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2001,0.138088,-0.166832721823919
"2",1,1,2,0.304338218645544,3.8542419977593,4.363444894103,4.73671499658104,5.32503487777416,5.86346276881439,6.97364128747612,7.40591436378096,8.33067591823411,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2002,0.582769,0.278430781354456
"3",1,1,3,0.307072688182878,3.85697646729664,4.36617936364033,4.73944946611837,5.32776934731149,5.86619723835173,6.97637575701345,7.40864883331829,8.33341038777145,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2003,0.13906,-0.168012688182878
"4",2,2,1,0.304216580024075,3.8541341748033,4.36333905288434,4.73661060807073,5.32493277891201,5.86336276542866,6.97354560473003,7.40582036337349,8.33058551685272,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2004,0.140434,-0.163782580024075
"5",2,2,2,0.304224997141191,3.85414259192042,4.36334747000146,4.73661902518784,5.32494119602913,5.86337118254577,6.97355402184715,7.4058287804906,8.33059393396984,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2005,0.404589,0.100364002858809
"6",2,2,3,0.30584320934774,3.85576080412697,4.364965682208,4.73823723739439,5.32655940823568,5.86498939475232,6.97517223405369,7.40744699269715,8.33221214617639,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2006,0.146906,-0.15893720934774
"7",3,3,1,0.304341738181887,3.85426203941611,4.36346730571463,4.73673914548303,5.32506176486077,5.86349216187611,6.9736758475802,7.40595093578966,8.33071679430928,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2007,0.146486,-0.157855738181887
"8",3,3,2,0.304339164609962,3.85425946584419,4.36346473214271,4.7367365719111,5.32505919128885,5.86348958830419,6.97367327400827,7.40594836221774,8.33071422073736,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2008,0.145133,-0.159206164609962
"9",3,3,3,0.304330874031833,3.85425117526606,4.36345644156458,4.73672828133297,5.32505090071072,5.86348129772606,6.97366498343014,7.40594007163961,8.33070593015923,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2009,0.126339,-0.177991874031833
"10",4,4,1,0.304098729339921,3.85398665717612,4.36318727979159,4.73645571551797,5.32477296970419,5.86319845651871,6.973372017934,7.405643164023,8.33040058916646,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2010,0.128696,-0.175402729339921
"11",4,4,2,0.304113215250706,3.85400114308691,4.36320176570237,4.73647020142875,5.32478745561497,5.86321294242949,6.97338650384479,7.40565764993378,8.33041507507725,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2011,0.312404,0.00829078474929373
"12",4,4,3,0.305242268156286,3.85513019599249,4.36433081860795,4.73759925433433,5.32591650852055,5.86434199533507,6.97451555675036,7.40678670283936,8.33154412798283,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2012,0.149905,-0.155337268156286
