"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.7370091400277,10.0780574963659,11.1310671884144,11.9029737083569,13.1195939227539,14.233039647053,16.5288410819015,17.4227632143738,19.3351303408478,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2001,2.335246,-0.401763140027705
"2",1,1,2,2.63874703626563,9.97979539260378,11.0328050846523,11.8047116045949,13.0213318189918,14.1347775432909,16.4305789781394,17.3245011106117,19.2368682370858,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2002,2.233154,-0.405593036265626
"3",1,1,3,2.58678131463825,9.92782967097641,10.9808393630249,11.7527458829675,12.9693660973644,14.0828118216635,16.3786132565121,17.2725353889844,19.1849025154584,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2003,2.286517,-0.300264314638252
"4",2,2,1,2.61316418625699,9.95382178069996,11.0067754213451,11.7786408529253,12.9951963069777,14.1085827628808,16.4042619928784,17.2981365421324,19.2104018738537,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2004,1.693151,-0.920013186256992
"5",2,2,2,2.31097488969621,9.65163248413918,10.7045861247843,11.4764515563645,12.6930070104169,13.80639346632,16.1020726963177,16.9959472455716,18.9082125772929,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.82258064516129,0,0,0,0,0,0,0,0,2005,1.916712,-0.394262889696214
"6",2,2,3,2.4248299830592,9.76548757750217,10.8184412181473,11.5903066497275,12.8068621037799,13.920248559683,16.2159277896806,17.1098023389346,19.0220676706559,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.82258064516129,0,0,0,0,0,0,0,0,2006,2.058776,-0.366053983059204
"7",3,3,1,2.49774451361652,9.83835198024417,10.8912984304891,11.6631585911618,12.8797057376114,13.9930845904313,16.2887481437156,17.1826165888873,19.0948688621486,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.82258064516129,0,0,0,0,0,0,0,0,2007,2.873172,0.375427486383476
"8",3,3,2,2.91236583784608,10.2529733044737,11.3059197547187,12.0777799153913,13.294327061841,14.4077059146608,16.7033694679452,17.5972379131168,19.5094901863781,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2008,2.821423,-0.0909428378460837
"9",3,3,3,2.88601963905882,10.2266271056865,11.2795735559314,12.051433716604,13.2679808630537,14.3813597158736,16.6770232691579,17.5708917143296,19.4831439875908,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2009,2.852771,-0.033248639058816
"10",4,4,1,2.9000868342213,10.2403397452018,11.2932353375154,12.0650582168895,13.2815466033983,14.3948716793663,16.6904243507542,17.5842496215556,19.4964095319102,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2010,2.235753,-0.664333834221304
