"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.9605467827776,11.2376947205272
"2",1,1,2,15.500634099469,11.2376947205272
"3",1,1,3,16.2134483167828,11.2376947205272
"4",2,2,1,13.7476576302225,11.2387055878837
"5",2,2,2,13.5220266889044,11.2387055878837
"6",2,2,3,13.5945831249248,11.2387055878837
"7",3,3,1,13.7769508040137,11.2380108968615
"8",3,3,2,13.4907839668753,11.2380108968615
"9",3,3,3,13.5960220631038,11.2380108968615
"10",4,4,1,13.8361604935069,11.2274440736039
"11",4,4,2,13.5398514985554,11.2274440736039
"12",4,4,3,13.4875099258306,11.2274440736039
"13",5,5,1,13.7750923874235,11.2271537845443
"14",5,5,2,13.5170530470505,11.2271537845443
"15",5,5,3,16.5841807258887,11.2271537845443
"16",6,6,1,13.8271146022928,11.2254540914712
"17",6,6,2,13.5860327080694,11.2254540914712
"18",6,6,3,13.612497449757,11.2254540914712
"19",7,7,1,13.7790462081062,11.2252416676507
"20",7,7,2,13.521898883959,11.2252416676507
"21",7,7,3,13.4133138266492,11.2252416676507
"22",8,8,1,13.811286576288,11.2241440991208
"23",8,8,2,13.5592479492213,11.2241440991208
"24",8,8,3,20.7957578303318,11.2241440991208
"25",9,9,1,13.8400459153234,11.2594312827062
"26",9,9,2,13.5789129472964,11.2594312827062
"27",9,9,3,16.4503354219556,11.2594312827062
"28",10,10,1,13.7735807882129,11.2585264361262
"29",10,10,2,13.5388602048258,11.2585264361262
"30",10,10,3,13.3832126359709,11.2585264361262
"31",11,11,1,13.8142548936548,11.2582403819459
"32",11,11,2,13.5340163198647,11.2582403819459
"33",11,11,3,13.5712398965547,11.2582403819459
"34",12,12,1,13.8011826628181,11.2582196028213
"35",12,12,2,13.5675425902849,11.2582196028213
"36",12,12,3,13.6592108800442,11.2582196028213
"37",13,13,1,13.8373506908636,11.2580092570196
"38",13,13,2,13.5195624636258,11.2580092570196
"39",13,13,3,13.4122786356831,11.2580092570196
"40",14,14,1,13.7922416938069,11.2548094138658
"41",14,14,2,13.599420849055,11.2548094138658
"42",14,14,3,13.6037920237789,11.2548094138658
"43",15,15,1,13.6532209260236,11.254633064054
"44",15,15,2,13.554478355172,11.254633064054
"45",15,15,3,13.6854347961262,11.254633064054
"46",16,16,1,13.5771003983134,11.2544993194497
"47",16,16,2,13.5484836929804,11.2544993194497
"48",16,16,3,13.6115542402473,11.2544993194497
"49",17,17,1,13.617496855298,11.2539546642015
"50",17,17,2,13.5271157653383,11.2539546642015
"51",17,17,3,15.6916371502018,11.2539546642015
"52",18,18,1,13.6710024668321,11.2504743724803
"53",18,18,2,13.5486344655241,11.2504743724803
"54",18,18,3,13.6987411151125,11.2504743724803
"55",19,19,1,13.5772953955764,11.2502723298723
"56",19,19,2,13.5388062632114,11.2502723298723
"57",19,19,3,13.1552124283172,11.2502723298723
"58",20,20,1,13.5562215852964,11.2501943969555
"59",20,20,2,13.6805982869087,11.2501943969555
"60",20,20,3,14.8018111644377,11.2501943969555
"61",21,21,1,13.6941707988906,11.2502432492286
"62",21,21,2,13.525909350578,11.2502432492286
"63",21,21,3,14.7223935643413,11.2502432492286
"64",22,22,1,13.7414397950775,11.2478313459314
"65",22,22,2,13.4925617523768,11.2478313459314
"66",22,22,3,12.5253328414806,11.2478313459314
"67",23,23,1,13.5681384074834,11.2488309950452
"68",23,23,2,13.5738021796676,11.2488309950452
"69",23,23,3,14.7702449359031,11.2488309950452
"70",24,24,1,13.6341443072402,11.2489622379658
"71",24,24,2,13.6195207261782,11.2489622379658
"72",24,24,3,14.7863985252039,11.2489622379658
"73",25,25,1,13.599390040229,11.2491755078094
"74",25,25,2,13.5662812945237,11.2491755078094
"75",25,25,3,16.4688194757946,11.2491755078094
"76",26,26,1,13.5741020659976,11.2534959011761
"77",26,26,2,13.583944646517,11.2534959011761
"78",26,26,3,14.8169543146331,11.2534959011761
"79",27,27,1,13.7496440750261,11.2536631397178
"80",27,27,2,13.6285955653797,11.2536631397178
"81",27,27,3,14.8936621535241,11.2536631397178
"82",28,28,1,13.6791458152134,11.2539233196881
"83",28,28,2,13.6435789682173,11.2539233196881
"84",28,28,3,12.4638443686472,11.2539233196881
"85",29,29,1,13.5886217551702,11.0824146413873
"86",29,29,2,13.5820351722577,11.0824146413873
"87",29,29,3,15.2860697600918,11.0824146413873
"88",30,30,1,13.6601732413202,11.0809166697392
