"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.44110005717472,7.83060164353446
"2",1,1,2,6.46618463864646,7.83060164353446
"3",1,1,3,6.4883616951751,7.83060164353446
"4",2,2,1,6.73242013191404,7.83033729719821
"5",2,2,2,6.43621762226173,7.83033729719821
"6",2,2,3,6.447002063456,7.83033729719821
"7",3,3,1,6.4254668357666,7.83065878237883
"8",3,3,2,6.9428548997883,7.83065878237883
"9",3,3,3,6.4423657136881,7.83065878237883
"10",4,4,1,6.76304788256995,7.82647352059674
"11",4,4,2,6.42900514583367,7.82647352059674
"12",4,4,3,6.45240802258631,7.82647352059674
"13",5,5,1,6.45333189542129,7.82683981183666
"14",5,5,2,6.43022102198033,7.82683981183666
"15",5,5,3,6.48277827139073,7.82683981183666
"16",6,6,1,6.74594628334573,7.81818935344501
"17",6,6,2,6.45508180641128,7.81818935344501
"18",6,6,3,6.4184703048334,7.81818935344501
"19",7,7,1,6.46152220749662,7.81826579967485
"20",7,7,2,6.81775191453405,7.81826579967485
"21",7,7,3,6.47667329461661,7.81826579967485
"22",8,8,1,6.79339171365452,7.81773927576624
"23",8,8,2,7.42153917719625,7.81773927576624
"24",8,8,3,6.42288741835657,7.81773927576624
"25",9,9,1,6.41053200527972,7.81934034078684
"26",9,9,2,6.50011217851304,7.81934034078684
"27",9,9,3,6.42647202359702,7.81934034078684
"28",10,10,1,6.77625276125501,7.81923211402702
"29",10,10,2,6.4418210403558,7.81923211402702
"30",10,10,3,6.46503974633724,7.81923211402702
"31",11,11,1,6.41869583898938,7.81943488799257
"32",11,11,2,7.01666448277982,7.81943488799257
"33",11,11,3,6.40701044099725,7.81943488799257
"34",12,12,1,6.77862263638412,7.81545433040515
"35",12,12,2,6.46406093195008,7.81545433040515
"36",12,12,3,6.46352877001617,7.81545433040515
"37",13,13,1,6.40371840716517,7.81555319670613
"38",13,13,2,6.459065013989,7.81555319670613
"39",13,13,3,6.39644324809072,7.81555319670613
"40",14,14,1,6.78560680276793,7.81545381395292
"41",14,14,2,6.42785252306684,7.81545381395291
"42",14,14,3,6.4157223229814,7.81545381395291
"43",15,15,1,6.39952474694924,7.81576802407508
"44",15,15,2,7.07631445569602,7.81576802407508
"45",15,15,3,6.42301604194317,7.81576802407508
"46",16,16,1,6.7516684532426,7.81209746736358
"47",16,16,2,6.46230650288115,7.81209746736358
"48",16,16,3,6.44405605499229,7.81209746736358
"49",17,17,1,6.41886930055262,7.81248975110515
