"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.063247742961,30.0737039397526,32.2268236428322,33.8051634715859,36.2928223930217,38.5695174181494,43.2638097319402,45.091638450877,49.0019114242649,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2001,12.065789,-2.997458742961
"2",1,1,2,13.1649161905118,28.1753723873034,30.328492090383,31.9068319191367,34.3944908405725,36.6711858657002,41.3654781794911,43.1933068984278,47.1035798718157,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2002,12.085446,-1.07947019051183
"3",1,1,3,13.1715504481591,28.1820066449507,30.3351263480303,31.913466176784,34.4011250982198,36.6778201233475,41.3721124371383,43.199941156075,47.1102141294629,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2003,12.312749,-0.858801448159079
"4",2,2,1,13.2486331096952,28.2593357371911,30.4124907886171,31.990856529401,34.4785562914037,36.7552886936472,41.4496580748999,43.2775168017933,47.1878539711863,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2004,12.175913,-1.07272010969518
"5",2,2,2,13.2024355383221,28.2131381658181,30.366293217244,31.944658958028,34.4323587200307,36.7090911222741,41.4034605035269,43.2313192304202,47.1416563998132,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2005,12.018063,-1.18437253832215
"6",2,2,3,13.1491433736781,28.159846001174,30.3130010526,31.8913667933839,34.3790665553866,36.6557989576301,41.3501683388828,43.1780270657762,47.0883642351692,1,1,1,1,1,1,1,1,0.978260869565217,0.956521739130435,0.934782608695652,0.891304347826087,0.869565217391304,0.804347826086957,0.782608695652174,0.717391304347826,0,0,0,0,0,0,0,0,2006,27.182014,14.0328706263219
"7",3,3,1,18.2718810853008,33.2913474928052,35.4457596324344,37.0250468790578,39.5141990483183,41.7922606876006,46.4893708080151,48.3182967035925,52.2309168663644,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2007,12.137466,-6.13441508530077
"8",3,3,2,13.1952545440609,28.2147209515654,30.3691330911946,31.948420337818,34.4375725070785,36.7156341463608,41.4127442667753,43.2416701623526,47.1542903251246,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2008,12.814949,-0.380305544060947
"9",3,3,3,13.423864149284,28.4433305567884,30.5977426964176,32.177029943041,34.6661821123015,36.9442437515838,41.6413538719983,43.4702797675757,47.3828999303476,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2009,11.691369,-1.73249514928397
"10",4,4,1,13.0442286041366,28.0653419485188,30.2199903269535,31.7994507479319,34.2888758614096,36.5671872980963,41.2648124730184,43.0939389166993,47.0069881119189,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2010,11.835417,-1.2088116041366
