"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.50251640646652,22.2715912807698,24.6769695744686,26.4402270277047,29.2193390126024,31.7627706606345,37.0070442696306,39.0490206255393,43.417419520952,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2001,1.102371,-4.40014540646652
"2",1,1,2,5.44255666092172,22.211631535225,24.6170098289238,26.3802672821599,29.1593792670576,31.7028109150897,36.9470845240858,38.9890608799945,43.3574597754072,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2002,1.959209,-3.48334766092172
"3",1,1,3,5.45438011397824,22.2234549882815,24.6288332819803,26.3920907352164,29.1712027201141,31.7146343681462,36.9589079771423,39.000884333051,43.3692832284637,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2003,1.189945,-4.26443511397824
"4",2,2,1,5.44382554756061,22.2128521327875,24.6182234998372,26.3814758755079,29.1605798575341,31.7040041813718,36.9482626886922,38.9902331644225,43.3586194803728,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2004,1.215633,-4.2281925475606
"5",2,2,2,5.44417170849903,22.2131982937259,24.6185696607757,26.3818220364463,29.1609260184725,31.7043503423102,36.9486088496306,38.9905793253609,43.3589656413112,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2005,1.784787,-3.65938470849903
"6",2,2,3,5.4518413940623,22.2208679792892,24.6262393463389,26.3894917220096,29.1685957040358,31.7120200278735,36.9562785351939,38.9982490109242,43.3666353268745,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2006,1.248565,-4.2032763940623
"7",3,3,1,5.43019321849162,22.1885755258232,24.5924200635641,26.3545532002503,29.1318931231086,31.6737029873847,36.9146326583757,38.9553069765093,43.3209204232257,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2007,1.83184,-3.59835321849162
"8",3,3,2,5.43834561738013,22.1967279247118,24.6005724624526,26.3627055991388,29.1400455219971,31.6818553862733,36.9227850572642,38.9634593753978,43.3290728221142,0,0,0,1,1,1,1,1,0,0,0,0.978260869565217,0.934782608695652,0.869565217391304,0.847826086956522,0.782608695652174,0,0,0,0,0,0,0,0,2008,27.259106,21.8207603826199
"9",3,3,3,5.79374095418748,22.5521232615191,24.95596779926,26.7181009359461,29.4954408588045,32.0372507230806,37.2781803940716,39.3188547122052,43.6844681589215,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.634920634920635,0.603174603174603,0.571428571428571,1,1,1,0,0,0,0,0,2009,1.287576,-4.50616495418748
"10",4,4,1,5.44619853026963,22.224002398652,24.6306327908143,26.3948080921716,29.1753667193106,31.7201223282627,36.967125797649,39.0101650863465,43.3808379132897,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.619047619047619,0.571428571428571,1,1,1,0,0,0,0,0,2010,1.413426,-4.03277253026963
