"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.65788981510215,23.9146252698732,26.5333955661405,28.4530795739752,31.4787391698549,34.2478101587723,39.9573270313216,42.1804563580234,46.9363957042468,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.540983606557377,0,0,0,0,0,0,0,0,2001,4.355232,-1.30265781510215
"2",1,1,2,5.84506860943006,24.1018040642011,26.7205743604684,28.6402583683031,31.6659179641828,34.4349889531002,40.1445058256495,42.3676351523514,47.1235744985747,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.644067796610169,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2002,7.337705,1.49263639056994
"3",1,1,3,7.01443538834822,25.2711708431193,27.8899411393866,29.8096251472213,32.835284743101,35.6043557320183,41.3138726045677,43.5370019312695,48.2929412774929,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2003,3.700198,-3.31423738834822
"4",2,2,1,5.59295346461764,23.849793036723,26.4685782677186,28.3882732234241,31.4139500745033,34.1830368553069,39.892586288972,42.1157282940796,46.8716947632094,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2004,3.593506,-1.99944746461764
"5",2,2,2,5.55112145843066,23.8079610305361,26.4267462615316,28.3464412172372,31.3721180683163,34.1412048491199,39.8507542827851,42.0738962878926,46.8298627570224,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2005,4.192651,-1.35847045843066
"6",2,2,3,5.7860353914987,24.0428749636041,26.6616601945996,28.5813551503052,31.6070320013844,34.376118782188,40.0856682158531,42.3088102209607,47.0647766900904,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2006,3.771723,-2.0143123914987
"7",3,3,1,5.59832390994203,23.7779358736778,26.3856434743186,28.2972179966029,31.3100960395431,34.0674694047467,39.7528670762249,41.9666050473297,46.702453471688,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2007,3.612123,-1.98620090994203
"8",3,3,2,5.53526552692541,23.7148774906611,26.322585091302,28.2341596135863,31.2470376565265,34.0044110217301,39.6898086932083,41.903546664313,46.6393950886714,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2008,4.182051,-1.35321452692541
"9",3,3,3,5.76044559030822,23.940057554044,26.5477651546848,28.4593396769691,31.4722177199093,34.2295910851129,39.9149887565911,42.1287267276959,46.8645751520542,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2009,3.911249,-1.84919659030822
"10",4,4,1,5.65354397151783,23.8331401419032,26.440845477125,28.3524183387486,31.3652937642821,34.122664734046,39.8080574663937,42.0217935143364,46.7576378244752,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2010,6.828078,1.17453402848217
