"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.82233193904765,8.29902928051986
"2",1,1,2,7.84981168852127,8.29902928051985
"3",1,1,3,7.85080532267388,8.29902928051985
"4",2,2,1,6.76501432321112,8.31652642001041
"5",2,2,2,7.84482403317244,8.31652642001041
"6",2,2,3,7.83821750680211,8.31652642001042
"7",3,3,1,7.81560709284487,8.3015345199049
"8",3,3,2,7.8484618732076,8.3015345199049
"9",3,3,3,7.8262386056002,8.3015345199049
"10",4,4,1,7.80176549967735,8.30172899674606
"11",4,4,2,7.82958073330518,8.30172899674606
"12",4,4,3,7.70598317423382,8.30172899674606
"13",5,5,1,7.79706030120831,8.29464291998536
"14",5,5,2,7.83782592710515,8.29464291998536
"15",5,5,3,7.83307235219781,8.29464291998536
"16",6,6,1,7.25465081055579,8.29865472617561
"17",6,6,2,7.82553702383148,8.29865472617561
"18",6,6,3,7.82344777342636,8.29865472617561
"19",7,7,1,7.79161949049031,8.28362725562499
"20",7,7,2,7.81674979647133,8.28362725562499
"21",7,7,3,7.82614887436767,8.28362725562499
"22",8,8,1,7.80003844654547,8.28368699522323
"23",8,8,2,7.83910855275974,8.28368699522323
"24",8,8,3,7.81751777663955,8.28368699522323
"25",9,9,1,7.80957032193085,8.28395365786451
"26",9,9,2,7.83058140600501,8.28395365786451
"27",9,9,3,7.82187571467809,8.28395365786451
"28",10,10,1,6.83730386277851,8.2916725687252
"29",10,10,2,7.81856714838937,8.2916725687252
"30",10,10,3,7.82617528021249,8.2916725687252
"31",11,11,1,7.82610533372236,8.27690902792371
"32",11,11,2,7.82684335042408,8.27690902792371
"33",11,11,3,7.82457221615416,8.27690902792371
"34",12,12,1,7.81901113552453,8.27695083838518
"35",12,12,2,7.80750960359572,8.27695083838518
"36",12,12,3,7.8297626681681,8.27695083838518
"37",13,13,1,7.82672170763248,8.27702862754821
"38",13,13,2,7.82433748896125,8.27702862754821
"39",13,13,3,7.83149967422623,8.27702862754821
"40",14,14,1,6.95850828377003,8.28809500013621
"41",14,14,2,7.81415769783404,8.28809500013621
"42",14,14,3,7.8298033308578,8.28809500013621
"43",15,15,1,7.83725155242208,8.27323692251431
"44",15,15,2,7.82241120824031,8.27323692251431
"45",15,15,3,7.81875034491642,8.27323692251431
"46",16,16,1,7.81527626467183,8.27320819575982
"47",16,16,2,7.79862229919875,8.27320819575982
"48",16,16,3,7.81917076312347,8.27320819575982
"49",17,17,1,7.81307597531543,8.27307221413102
"50",17,17,2,7.82713342580213,8.27307221413102
"51",17,17,3,7.82567602449694,8.27307221413102
"52",18,18,1,6.80598682934782,8.2888381292571
"53",18,18,2,7.82056405659526,8.2888381292571
"54",18,18,3,7.84403170398276,8.2888381292571
"55",19,19,1,7.83039711927853,8.28622098848189
"56",19,19,2,7.83529785959511,8.28622098848189
"57",19,19,3,7.80600176906562,8.28622098848189
"58",20,20,1,7.83523280169594,8.28621656485387
"59",20,20,2,7.82202462248829,8.28621656485387
"60",20,20,3,7.81581295532182,8.28621656485387
"61",21,21,1,7.83397089166508,8.28635316617167
"62",21,21,2,7.83832756210233,8.28635316617167
"63",21,21,3,7.83193317787705,8.28635316617167
"64",22,22,1,6.80974366073586,8.30201499980262
"65",22,22,2,7.81952252906667,8.30201499980262
"66",22,22,3,7.79790176711091,8.30201499980262
"67",23,23,1,7.81863509231231,8.28639868991118
"68",23,23,2,7.8063472411815,8.28639868991118
"69",23,23,3,7.77373753238957,8.28639868991118
"70",24,24,1,7.82618074050136,8.28630638207017
"71",24,24,2,7.80795385740921,8.28630638207017
"72",24,24,3,7.78742774313172,8.28630638207017
"73",25,25,1,7.83412852948387,8.28626523842759
"74",25,25,2,7.8150985511375,8.28626523842759
"75",25,25,3,7.79762710248366,8.28626523842759
"76",26,26,1,7.07749885631887,8.29391482196156
"77",26,26,2,7.80571506603276,8.29391482196156
"78",26,26,3,7.78486467000203,8.29391482196156
"79",27,27,1,7.82552247412587,8.18617473341478
"80",27,27,2,7.80673038933992,8.18617473341478
"81",27,27,3,7.76771505190638,8.18617473341478
"82",28,28,1,7.81834092318768,8.18516127493571
"83",28,28,2,7.74782277199024,8.18516127493571
"84",28,28,3,7.77205150434175,8.18516127493571
"85",29,29,1,7.81607610137591,8.18494331425167
"86",29,29,2,7.80459793333779,8.18494331425167
"87",29,29,3,7.78869649879983,8.18494331425167
"88",30,30,1,6.58590742207282,8.19977394627461
"89",30,30,2,7.81329273317624,8.19977394627461
"90",30,30,3,7.80256913848747,8.19977394627461
"91",31,31,1,7.00000545307991,8.18932133971555
"92",31,31,2,7.83241522045209,8.18932133971554
"93",31,31,3,7.73861228554864,8.18932133971554
"94",32,32,1,6.22010319515978,8.21525727424088
"95",32,32,2,7.80277294836841,8.21525727424088
"96",32,32,3,7.82571162974162,8.21525727424088
"97",33,33,1,7.84867790606092,8.21505044700579
"98",33,33,2,7.84829951970662,8.21505044700579
"99",33,33,3,7.83917265182351,8.21505044700579
"100",34,34,1,6.86862337422979,8.2229119168716
"101",34,34,2,7.83820543018754,8.2229119168716
"102",34,34,3,7.73413166091886,8.2229119168716
"103",35,35,1,7.86571373089063,8.2225864215644
"104",35,35,2,7.83937677504949,8.2225864215644
"105",35,35,3,7.8858533326808,8.2225864215644
"106",36,36,1,7.86511210367416,8.22285697343312
"107",36,36,2,7.84741806343214,8.22285697343312
"108",36,36,3,7.88230762312441,8.22285697343312
"109",37,37,1,7.85621804019015,8.2229729649728
"110",37,37,2,7.85529116776932,8.2229729649728
"111",37,37,3,7.87810583757921,8.2229729649728
"112",38,38,1,6.56266887463258,8.23812094790895
"113",38,38,2,7.8356846245104,8.23812094790895
"114",38,38,3,7.88838704426403,8.23812094790895
"115",39,39,1,7.86969521864161,8.23483154049585
"116",39,39,2,7.85918661100614,8.23483154049585
"117",39,39,3,7.89779521890874,8.23483154049585
"118",40,40,1,7.87233357992566,8.23505036271948
"119",40,40,2,7.8667655919718,8.23505036271948
"120",40,40,3,7.88282269969003,8.23505036271948
"121",41,41,1,7.87612417254954,8.23512144179026
"122",41,41,2,7.85016869119882,8.23512144179026
"123",41,41,3,7.88581779108932,8.23512144179026
"124",42,42,1,6.54468495749305,8.25069295274221
"125",42,42,2,7.84863220384852,8.25069295274221
"126",42,42,3,7.90444330839581,8.25069295274222
"127",43,43,1,7.87449091792893,8.23569557750674
"128",43,43,2,7.86125024905661,8.23569557750674
"129",43,43,3,7.87890094660576,8.23569557750674
"130",44,44,1,7.8822847813135,8.23594653665419
"131",44,44,2,7.86390762631094,8.23594653665419
"132",44,44,3,7.89188893493731,8.23594653665419
"133",45,45,1,7.87842092003847,8.23618541764575
"134",45,45,2,7.87037577875314,8.23618541764575
"135",45,45,3,7.87561961047432,8.23618541764575
"136",46,46,1,6.87061099492644,8.24404329341493
"137",46,46,2,7.81250587217603,8.24404329341493
"138",46,46,3,7.85947583707549,8.24404329341493
"139",47,47,1,7.73672171897529,8.24363359641439
"140",47,47,2,7.83105880135287,8.24363359641439
"141",47,47,3,7.87661019560456,8.24363359641439
"142",48,48,1,7.83630574057179,8.24340028514506
"143",48,48,2,7.80433732832817,8.24340028514506
"144",48,48,3,7.85736024737555,8.24340028514506
"145",49,49,1,7.86351132582828,8.24312665008958
"146",49,49,2,7.84329688604597,8.24312665008958
"147",49,49,3,7.8747375372523,8.24312665008958
"148",50,50,1,6.58194829582733,8.25744269699317
"149",50,50,2,7.83447044629191,8.25744269699317
"150",50,50,3,7.8844832239573,8.25744269699317
"151",51,51,1,7.86679470430297,8.24240042299374
"152",51,51,2,7.83804466332492,8.24240042299374
"153",51,51,3,7.87428243679786,8.24240042299374
"154",52,52,1,7.83894429020005,8.24230206349593
"155",52,52,2,7.83172328155287,8.24230206349593
"156",52,52,3,7.87412385703794,8.24230206349592
"157",53,53,1,7.47871153399632,8.23950792999017
"158",53,53,2,7.84446937519305,8.23950792999017
"159",53,53,3,7.88222094528343,8.23950792999017
"160",54,54,1,7.11131786506403,8.24338616659418
"161",54,54,2,7.82165308088995,8.24338616659418
"162",54,54,3,7.86130271082947,8.24338616659418
"163",55,55,1,7.85485906583886,8.22853918515115
"164",55,55,2,7.83746839486165,8.22853918515115
"165",55,55,3,7.87839239275378,8.22853918515115
"166",56,56,1,7.40619481993397,8.22947865708549
"167",56,56,2,7.84084082951425,8.22947865708549
"168",56,56,3,7.88411548087652,8.22947865708549
"169",57,57,1,7.86330000652381,8.22934704002813
"170",57,57,2,7.850758739676,8.22934704002813
"171",57,57,3,7.90669715165852,8.22934704002813
"172",58,58,1,6.50857881953203,8.24592527863458
"173",58,58,2,7.88797151747521,8.24592527863457
"174",58,58,3,7.88416747484013,8.24592527863458
"175",59,59,1,7.4305863851481,8.22015274886956
"176",59,59,2,7.89376120634928,8.22015274886956
"177",59,59,3,7.88740971655344,8.22015274886956
"178",60,60,1,7.87361920609738,8.22034835261545
"179",60,60,2,7.88736669734591,8.22034835261545
"180",60,60,3,7.89009658804529,8.22034835261545
"181",61,61,1,7.87200645035549,8.2204109736747
"182",61,61,2,7.88169041771372,8.2204109736747
"183",61,61,3,7.88680074768041,8.2204109736747
"184",62,62,1,6.48498182890659,8.23735056418082
"185",62,62,2,7.8937667835563,8.23735056418082
"186",62,62,3,7.9042644461954,8.23735056418082
"187",63,63,1,7.86641405481329,8.22240745951867
"188",63,63,2,7.88491601575043,8.22240745951867
"189",63,63,3,7.88902910184395,8.22240745951867
"190",64,64,1,6.22987233414634,8.24693199842381
"191",64,64,2,7.88732904843954,8.24693199842381
"192",64,64,3,7.89107927659014,8.24693199842381
"193",65,65,1,6.87896714217212,8.25422576396029
"194",65,65,2,7.90582574269339,8.25422576396029
"195",65,65,3,7.92183828794892,8.25422576396029
"196",66,66,1,4.95100441843679,8.33223384052414
"197",66,66,2,6.85445930130222,8.33223384052414
"198",66,66,3,7.93925093581803,8.33223384052414
"199",67,67,1,7.90370392445265,8.33192690873921
"200",67,67,2,7.91556268280528,8.33192690873921
"201",67,67,3,7.91766710499723,8.33192690873921
"202",68,68,1,7.5126294604568,8.33257762484343
"203",68,68,2,7.92460673562401,8.33257762484343
"204",68,68,3,7.90662143421352,8.33257762484343
"205",69,69,1,7.8943388425962,8.33244366665111
"206",69,69,2,7.92302846045529,8.33244366665111
"207",69,69,3,7.91303846616801,8.33244366665111
"208",70,70,1,7.89410690443332,8.33238043146652
"209",70,70,2,6.70972916090778,8.33238043146652
"210",70,70,3,7.90994418267781,8.33238043146652
"211",71,71,1,7.52532685552764,8.33086759329296
"212",71,71,2,7.92757274181326,8.33086759329296
"213",71,71,3,7.91027502980135,8.33086759329296
"214",72,72,1,7.91280430162828,8.33076823113027
"215",72,72,2,7.92891639713739,8.33076823113027
"216",72,72,3,7.91684640181353,8.33076823113027
"217",73,73,1,7.9056121223212,8.33078132925089
"218",73,73,2,7.94320761633667,8.33078132925088
"219",73,73,3,7.91137373076773,8.33078132925089
"220",74,74,1,7.91914749755867,8.33089006371745
"221",74,74,2,7.29554492937654,8.33089006371745
"222",74,74,3,7.91409615379262,8.33089006371745
"223",75,75,1,7.90746533872832,8.31734011491266
"224",75,75,2,7.9104705798846,8.31734011491266
"225",75,75,3,7.91321643243474,8.31734011491266
"226",76,76,1,7.90487782965167,8.31734627013815
"227",76,76,2,7.92998651340116,8.31734627013815
"228",76,76,3,7.91225326112027,8.31734627013814
"229",77,77,1,7.9227145037748,8.31735957133069
"230",77,77,2,7.92393554426841,8.31735957133069
"231",77,77,3,7.90645627512544,8.31735957133069
"232",78,78,1,7.91235500137315,8.31726101291624
"233",78,78,2,6.69027732875093,8.31726101291623
"234",78,78,3,7.90213122623272,8.31726101291624
"235",79,79,1,6.94697806220923,8.33646852456007
"236",79,79,2,7.95737334336878,8.33646852456007
"237",79,79,3,7.9064049930092,8.33646852456007
"238",80,80,1,6.70797541938583,8.18253532957655
"239",80,80,2,7.89948071183753,8.18253532957655
"240",80,80,3,7.88381737037245,8.18253532957655
"241",81,81,1,7.91641656466734,8.18260045462236
"242",81,81,2,7.90774038660565,8.18260045462236
"243",81,81,3,6.85709185970557,8.18260045462236
"244",82,82,1,7.92529845030049,8.19279395737204
"245",82,82,2,6.64138794301093,8.19279395737204
"246",82,82,3,7.88718052105331,8.19279395737204
"247",83,83,1,7.95887725428499,8.1921590379763
"248",83,83,2,7.91056544043382,8.1921590379763
"249",83,83,3,7.93066304849183,8.1921590379763
"250",84,84,1,7.92870585143664,8.19233887012401
"251",84,84,2,7.93844754426398,8.19233887012401
"252",84,84,3,7.88740207819337,8.19233887012401
"253",85,85,1,7.91742830282444,8.19248937979617
"254",85,85,2,7.92048561329131,8.19248937979617
"255",85,85,3,7.89241196208301,8.19248937979617
"256",86,86,1,7.94243140935301,8.19289465464112
"257",86,86,2,6.59123987842422,8.19289465464112
"258",86,86,3,7.94802601555187,8.19289465464112
"259",87,87,1,7.91309092923129,8.19708175887908
"260",87,87,2,7.84422180186131,8.19708175887908
"261",87,87,3,7.89205687752926,8.19708175887908
"262",88,88,1,7.91871051007055,8.19687573396244
"263",88,88,2,7.9086411500864,8.19687573396244
"264",88,88,3,7.89836746875001,8.19687573396244
"265",89,89,1,7.95524106988414,8.19717818490576
"266",89,89,2,7.90700500673492,8.19717818490575
"267",89,89,3,7.94479488108949,8.19717818490575
"268",90,90,1,7.91929762262047,8.19773693677266
"269",90,90,2,6.59340216900506,8.19773693677266
"270",90,90,3,7.87397737166159,8.19773693677266
"271",91,91,1,7.9141431690321,8.17161184700801
"272",91,91,2,6.3555215373239,8.17161184700801
"273",91,91,3,7.89640177462002,8.17161184700801
"274",92,92,1,7.92378034096007,8.19332706454714
"275",92,92,2,7.91242031569855,8.19332706454714
"276",92,92,3,7.81691429850834,8.19332706454714
"277",93,93,1,7.93612947263524,8.19330000986194
"278",93,93,2,7.90035958048124,8.19330000986194
"279",93,93,3,7.92353100941508,8.19330000986194
"280",94,94,1,7.93121176979865,8.19354957808199
"281",94,94,2,7.14436381179261,8.19354957808199
"282",94,94,3,7.8942016579776,8.19354957808199
"283",95,95,1,7.91088010272043,8.18315553735482
"284",95,95,2,7.91145455597489,8.18315553735481
"285",95,95,3,7.85359670721002,8.18315553735481
"286",96,96,1,6.66173100482851,8.19630995441461
"287",96,96,2,7.58101311792254,8.1963099544146
"288",96,96,3,7.91055595278535,8.1963099544146
"289",97,97,1,7.93209127805699,8.19674421766509
"290",97,97,2,7.90365779082343,8.1967442176651
"291",97,97,3,7.91322873767841,8.1967442176651
"292",98,98,1,7.92959387867347,8.19708717819304
"293",98,98,2,6.55630031993461,8.19708717819304
"294",98,98,3,7.84687007071199,8.19708717819304
"295",99,99,1,7.93929521895209,8.20736544696277
"296",99,99,2,7.90780899021088,8.20736544696278
"297",99,99,3,7.92055730900593,8.20736544696278
"298",100,100,1,7.93641930179629,8.20740469913446
"299",100,100,2,7.88538514188005,8.20740469913446
"300",100,100,3,7.91654283732374,8.20740469913446
"301",101,101,1,7.91564168902857,8.19881532195624
"302",101,101,2,7.90728232615494,8.19881532195624
"303",101,101,3,7.92127768451158,8.19881532195624
"304",102,102,1,7.90667971187282,8.1756821532528
"305",102,102,2,6.707949031937,8.1756821532528
"306",102,102,3,7.89231211909663,8.17568215325281
"307",103,103,1,7.8944386779993,8.17202694198895
"308",103,103,2,7.82634763661563,8.17202694198895
"309",103,103,3,7.89885293209294,8.17202694198895
"310",104,104,1,7.8877308193773,8.17223170340236
"311",104,104,2,7.84327488259301,8.17223170340236
"312",104,104,3,7.89519293075214,8.17223170340236
"313",105,105,1,7.86253771402019,8.17209881487155
"314",105,105,2,7.87049848167278,8.17209881487155
"315",105,105,3,7.90244751216757,8.17209881487155
"316",106,106,1,7.87832011810033,8.17211796122619
"317",106,106,2,6.57226403627421,8.17211796122619
"318",106,106,3,7.88785310240842,8.17211796122619
"319",107,107,1,7.89242162111454,8.17896398344422
"320",107,107,2,7.84944959600056,8.17896398344422
"321",107,107,3,7.65950418242753,8.17896398344422
"322",108,108,1,7.89451075749285,8.17860738585607
"323",108,108,2,7.86948592100974,8.17860738585608
"324",108,108,3,7.90819733751031,8.17860738585608
"325",109,109,1,7.88989044554267,8.17868382602642
"326",109,109,2,7.88173289180056,8.17868382602642
"327",109,109,3,7.89802210524218,8.17868382602642
"328",110,110,1,7.8889994728697,8.17893173281001
"329",110,110,2,6.48152831977519,8.17893173281001
"330",110,110,3,7.8938358393454,8.17893173281001
"331",111,111,1,7.90988113458911,8.19650642173275
"332",111,111,2,7.88252011842627,8.19650642173275
"333",111,111,3,7.91782043020946,8.19650642173275
"334",112,112,1,7.90615782640628,8.19638282460157
"335",112,112,2,7.89664395834101,8.19638282460157
"336",112,112,3,7.90135059357616,8.19638282460157
"337",113,113,1,7.91899103098194,8.19688128030358
"338",113,113,2,7.89137722686025,8.19688128030358
"339",113,113,3,7.92161021196891,8.19688128030358
"340",114,114,1,7.91891927751333,8.19692090981866
"341",114,114,2,6.95872538168474,8.19692090981865
"342",114,114,3,7.79839667046785,8.19692090981866
"343",115,115,1,7.9046542026169,8.18907379856548
"344",115,115,2,7.8939834825768,8.18907379856548
"345",115,115,3,7.90500344876942,8.18907379856548
"346",116,116,1,7.8887764720032,8.18934728612427
"347",116,116,2,7.89907503730497,8.18934728612427
"348",116,116,3,7.91583773697635,8.18934728612427
"349",117,117,1,7.9019737895471,8.18931536575832
"350",117,117,2,7.89030921650255,8.18931536575832
"351",117,117,3,7.92973335614068,8.18931536575832
"352",118,118,1,7.90574529676113,8.1893438394656
"353",118,118,2,6.57524465129242,8.1893438394656
"354",118,118,3,7.9064426678473,8.1893438394656
"355",119,119,1,7.91617942494669,8.19797150166353
"356",119,119,2,7.89720229572884,8.19797150166353
"357",119,119,3,7.91351898094299,8.19797150166353
"358",120,120,1,7.90543975410892,8.19786276115239
"359",120,120,2,7.90837720120012,8.19786276115239
"360",120,120,3,7.92656472004843,8.19786276115239
"361",121,121,1,7.9021704681793,8.19801140277917
"362",121,121,2,7.86318483805222,8.19801140277917
"363",121,121,3,7.92680646567174,8.19801140277917
"364",122,122,1,7.89772315633194,8.19789309595958
"365",122,122,2,7.1372570073791,8.19789309595958
"366",122,122,3,7.90039782930451,8.19789309595958
"367",123,123,1,7.88338423156971,8.17894842232549
"368",123,123,2,7.89704571476224,8.17894842232549
"369",123,123,3,7.90244304625706,8.17894842232549
"370",124,124,1,7.88010559440152,8.1788858917101
"371",124,124,2,7.55575416573742,8.1788858917101
"372",124,124,3,7.91180060739329,8.1788858917101
"373",125,125,1,7.91545382956666,8.17895463818511
"374",125,125,2,7.9071670927174,8.17895463818511
"375",125,125,3,7.91888222701489,8.17895463818511
"376",126,126,1,7.86641312503509,8.17918181312132
"377",126,126,2,6.58289540494931,8.17918181312133
"378",126,126,3,7.8726971662217,8.17918181312133
"379",127,127,1,7.01427793196855,8.19043153469794
"380",127,127,2,7.92648009721332,8.19043153469794
"381",127,127,3,7.88638507745089,8.19043153469794
"382",128,128,1,6.33066213151042,8.21283301883215
"383",128,128,2,7.85460641277046,8.21283301883215
"384",128,128,3,7.91199886300157,8.21283301883215
"385",129,129,1,7.8792104888989,8.21241064059982
"386",129,129,2,7.95366729160616,8.21241064059982
"387",129,129,3,7.91046854779777,8.21241064059982
"388",130,130,1,7.86101256264552,8.21242717196151
"389",130,130,2,6.59467261716734,8.21242717196151
"390",130,130,3,7.90837899453343,8.21242717196151
"391",131,131,1,7.88366436018475,8.21278359819012
"392",131,131,2,7.94361155867526,8.21278359819012
"393",131,131,3,7.90419572602202,8.21278359819012
"394",132,132,1,7.87398516283152,8.21277723779599
"395",132,132,2,7.92309073125891,8.21277723779599
"396",132,132,3,7.92114946971402,8.21277723779599
"397",133,133,1,7.86499923847765,8.21258589821679
"398",133,133,2,7.95852793270554,8.21258589821679
"399",133,133,3,7.90254821410072,8.21258589821679
"400",134,134,1,7.86365710761743,8.21256037452199
"401",134,134,2,6.71697948851331,8.21256037452199
"402",134,134,3,7.90887832400998,8.21256037452199
"403",135,135,1,7.87376740572898,8.2072279169969
"404",135,135,2,7.92867407522048,8.2072279169969
"405",135,135,3,7.91206297818644,8.2072279169969
"406",136,136,1,7.87728087564021,8.20699065289564
"407",136,136,2,7.93367957172154,8.20699065289564
"408",136,136,3,7.93165179451761,8.20699065289564
"409",137,137,1,7.89122681679069,8.20726936009224
"410",137,137,2,7.94450269767547,8.20726936009224
"411",137,137,3,7.93393998285094,8.20726936009224
"412",138,138,1,7.91020464539523,8.20749881522112
"413",138,138,2,6.60664270004459,8.20749881522112
"414",138,138,3,7.9111726722574,8.20749881522112
"415",139,139,1,7.9499431690256,8.21471966344358
"416",139,139,2,7.94424563510633,8.21471966344359
"417",139,139,3,7.91239612940202,8.21471966344358
"418",140,140,1,7.91454035599188,8.21498847738661
"419",140,140,2,7.93069685333834,8.21498847738661
