"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.17248732771993,5.42929579481745
"2",1,1,2,8.16728382795952,5.42929579481745
"3",1,1,3,8.16984971646474,5.42929579481745
"4",2,2,1,8.16761532514386,5.42582681727589
"5",2,2,2,8.16741415535838,5.42582681727589
"6",2,2,3,8.16642979834007,5.42582681727589
"7",3,3,1,8.16427129675173,5.42415569048175
"8",3,3,2,8.17000068341168,5.42415569048175
"9",3,3,3,8.16525934113846,5.42415569048175
"10",4,4,1,8.16849018450323,5.42990884615516
"11",4,4,2,8.16850230866555,5.42990884615516
"12",4,4,3,8.16839117426019,5.42990884615516
"13",5,5,1,8.16051439461799,5.42689844361575
"14",5,5,2,8.16142271589705,5.42689844361575
"15",5,5,3,8.16000953283528,5.42689844361575
"16",6,6,1,8.15593576598868,5.42513397758886
"17",6,6,2,8.15671706433171,5.42513397758886
"18",6,6,3,8.15621164013977,5.42513397758886
"19",7,7,1,8.15444904898781,5.41870474197883
"20",7,7,2,8.15031942421251,5.41870474197883
"21",7,7,3,8.15260139798385,5.41870474197883
"22",8,8,1,8.14453521051189,5.411352885913
"23",8,8,2,8.13985949833148,5.41135288591299
"24",8,8,3,8.1408348778509,5.411352885913
"25",9,9,1,8.13053087281235,5.40483976790875
"26",9,9,2,8.13141829726038,5.40483976790876
"27",9,9,3,8.12937959324642,5.40483976790875
"28",10,10,1,8.10684167502186,5.25700239423788
"29",10,10,2,8.10725656575524,5.25700239423788
"30",10,10,3,8.10666009605222,5.25700239423788
"31",11,11,1,8.09907476800002,5.25152782738237
"32",11,11,2,8.09907476800002,5.25152782738237
"33",11,11,3,8.09907476800002,5.25152782738237
"34",12,12,1,8.09511712760436,5.24847400903851
"35",12,12,2,8.09227353073058,5.24847400903851
"36",12,12,3,8.09356668618773,5.24847400903851
"37",13,13,1,8.0879830833065,5.24733686829392
"38",13,13,2,8.08569976187393,5.24733686829392
"39",13,13,3,8.08569613606313,5.24733686829392
"40",14,14,1,8.06756987049224,5.23042842090145
"41",14,14,2,8.06666079432053,5.23042842090145
"42",14,14,3,8.07417408907709,5.23042842090145
"43",15,15,1,8.06487305162643,5.22675699599
"44",15,15,2,8.05407568684645,5.22675699599
"45",15,15,3,8.06461447217448,5.22675699599
"46",16,16,1,8.07171354135528,5.22679734860353
"47",16,16,2,8.05718407441229,5.22679734860353
"48",16,16,3,8.06173956525786,5.22679734860353
"49",17,17,1,8.06492954486972,5.22595587676736
"50",17,17,2,8.06499713344627,5.22595587676736
"51",17,17,3,8.06530156159111,5.22595587676736
"52",18,18,1,8.05469112605269,5.22516561513373
"53",18,18,2,8.05910574070426,5.22516561513373
"54",18,18,3,8.05960825749747,5.22516561513373
"55",19,19,1,8.06163841721668,5.22415186462604
"56",19,19,2,8.06048540609884,5.22415186462603
"57",19,19,3,8.06250542704155,5.22415186462604
"58",20,20,1,8.06322126621067,5.22288002298445
"59",20,20,2,8.06368739981383,5.22288002298445
"60",20,20,3,8.06279803904931,5.22288002298445
"61",21,21,1,8.06438310403623,5.2226020001423
"62",21,21,2,8.0664087249414,5.2226020001423
"63",21,21,3,8.06554713335711,5.2226020001423
"64",22,22,1,8.02324699631271,4.96136204572255
"65",22,22,2,7.99782354362286,4.96136204572255
"66",22,22,3,8.00056155396984,4.96136204572255
"67",23,23,1,8.03751777805931,4.95441975871333
"68",23,23,2,7.99612805601513,4.95441975871333
"69",23,23,3,8.02129317080993,4.95441975871333
"70",24,24,1,8.02217472093046,4.95384513985003
"71",24,24,2,8.01653824429195,4.95384513985003
"72",24,24,3,8.00501946894585,4.95384513985003
"73",25,25,1,8.01957225052321,4.95312964723608
"74",25,25,2,8.04946964203802,4.95312964723608
"75",25,25,3,8.03766085341892,4.95312964723608
"76",26,26,1,8.01416162727654,4.94733439355564
