"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.59397829365176,27.3879531298316,30.2272270774915,32.3085508190024,35.5889746413259,38.591204783183,44.7814699366638,47.1917894628094,52.3481846997761,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.636363636363636,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2001,13.509712,5.91573370634824
"2",1,1,2,10.7103598298542,30.5043346660341,33.3436086136939,35.4249323552048,38.7053561775283,41.7075863193854,47.8978514728662,50.3081709990118,55.4645662359785,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2002,5.957494,-4.75286582985416
"3",1,1,3,7.96382722009943,27.7578020562793,30.5970760039392,32.6783997454501,35.9588235677736,38.9610537096307,45.1513188631114,47.5616383892571,52.7180336262238,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2003,4.324471,-3.63935622009943
"4",2,2,1,7.37465712285478,27.1699884239618,30.0094569447461,32.0909233176728,35.3715719447613,38.3740078269977,44.564697194293,46.9751818976669,52.1319304981873,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.593220338983051,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2004,7.608631,0.233973877145216
"5",2,2,2,8.5682014728652,28.3635327739722,31.2030012947565,33.2844676676832,36.5651162947717,39.5675521770081,45.7582415443034,48.1687262476773,53.3254748481977,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2005,3.829695,-4.7385064728652
"6",2,2,3,7.1948433807348,26.9901746818418,29.8296432026261,31.9111095755528,35.1917582026413,38.1941940848777,44.384883452173,46.7953681555469,51.9521167560673,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2006,5.482414,-1.7124293807348
"7",3,3,1,7.79367495659933,27.5889453149846,30.4284050940643,32.509865058903,35.7905035860515,38.7929302248653,44.9836005332495,47.394077815606,52.5508105403479,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2007,4.075537,-3.71813795659933
"8",3,3,2,7.28222467261916,27.0774950310045,29.9169548100841,31.9984147749228,35.2790533020714,38.2814799408851,44.4721502492693,46.8826275316258,52.0393602563677,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2008,4.640502,-2.64172267261916
"9",3,3,3,7.48760972738149,27.2828800857668,30.1223398648464,32.2037998296851,35.4844383568337,38.4868649956474,44.6775353040317,47.0880125863882,52.2447453111301,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2009,4.305856,-3.18175372738149
"10",4,4,1,7.34991348098115,27.1065566576119,29.9404757026179,32.0178740441031,35.2921109501389,38.288678852124,44.4672690957829,46.8730427321464,52.0197129496019,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.614035087719298,0.596491228070175,0.526315789473684,0,0,0,0,0,0,0,0,2010,9.423459,2.07354551901885
"11",4,4,2,9.21949304908029,28.976136225711,31.8100552707171,33.8874536122022,37.1616905182381,40.1582584202231,46.336848663882,48.7426223002456,53.889292517701,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2011,4.544997,-4.67449604908029
