"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.438299915464176,2.2076222811801,2.46141622300157,2.64745933342423,2.94068630202962,3.20904639549124,3.76237510669815,3.97782613568179,4.43874040352053,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2001,0.324668,-0.113631915464176
"2",1,1,2,0.438196260060947,2.20751862577687,2.46131256759835,2.647355678021,2.94058264662639,3.20894274008801,3.76227145129492,3.97772248027856,4.4386367481173,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2002,0.262615,-0.175581260060947
"3",1,1,3,0.435526219074419,2.20484858479034,2.45864252661182,2.64468563703447,2.93791260563986,3.20627269910148,3.75960141030839,3.97505243929204,4.43596670713078,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2003,0.240303,-0.195223219074419
"4",2,2,1,0.434498108610991,2.20383251097694,2.45762817935143,2.6436725554201,2.93690151884026,3.20526343794802,3.7585959134345,3.9740484081254,4.43496581155088,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2004,0.262541,-0.171957108610991
"5",2,2,2,0.435456213925728,2.20479061629168,2.45858628466616,2.64463066073484,2.937859624155,3.20622154326275,3.75955401874924,3.97500651344014,4.43592391686561,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2005,0.295081,-0.140375213925728
"6",2,2,3,0.436858172147758,2.20619257451371,2.45998824288819,2.64603261895687,2.93926158237703,3.20762350148478,3.76095597697127,3.97640847166217,4.43732587508764,1,1,1,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2006,2.749349,2.31249082785224
"7",3,3,1,0.54335683449444,2.31473839875298,2.56882771473874,2.75508734856564,3.04865558485526,3.31732800507207,3.87130069936413,4.08700247770441,4.54845317350393,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2007,0.412632,-0.13072483449444
"8",3,3,2,0.443096319145668,2.2144778834042,2.46856719938996,2.65482683321687,2.94839506950649,3.21706748972329,3.77104018401536,3.98674196235564,4.44819265815516,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2008,0.300746,-0.142350319145668
"9",3,3,3,0.438295674471831,2.20967723873037,2.46376655471613,2.65002618854304,2.94359442483265,3.21226684504946,3.76623953934152,3.9819413176818,4.44339201348132,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2009,0.302315,-0.135980674471831
"10",4,4,1,0.438194988304515,2.20958963050031,2.4636808224027,2.64994183136632,2.94351223504158,3.21218663884065,3.76616342305907,3.98186679390453,4.44332089654951,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2010,0.297051,-0.141143988304515
