"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.57417349128159,7.93430290155306
"2",1,1,2,8.57457909602001,7.93430290155306
"3",1,1,3,8.68807975894522,7.93430290155306
"4",2,2,1,8.56696482818168,7.93412352136271
"5",2,2,2,9.81633118889525,7.93412352136271
"6",2,2,3,8.55040223340161,7.93412352136271
"7",3,3,1,8.58207774295704,7.94296946273595
"8",3,3,2,8.55284633996535,7.94296946273595
"9",3,3,3,8.55404723599972,7.94296946273595
"10",4,4,1,8.58224907517114,7.94284480814142
"11",4,4,2,8.5453881183568,7.94284480814142
"12",4,4,3,10.0153198039339,7.94284480814142
"13",5,5,1,8.57417254924463,7.93633981914844
"14",5,5,2,8.5496464935267,7.93633981914844
"15",5,5,3,8.52668252629802,7.93633981914844
"16",6,6,1,8.53017153546581,7.93658242585
"17",6,6,2,8.52878394998239,7.93658242585
"18",6,6,3,8.51476597482098,7.93658242585
"19",7,7,1,8.51401264568508,7.93694645168817
"20",7,7,2,8.5740343736711,7.93694645168817
"21",7,7,3,8.51856020791873,7.93694645168817
"22",8,8,1,8.55528631363041,7.93702190003486
"23",8,8,2,8.52161703643293,7.93702190003486
"24",8,8,3,8.53862332663085,7.93702190003486
"25",9,9,1,8.503522643131,7.9313024592465
"26",9,9,2,8.54085839390433,7.9313024592465
"27",9,9,3,8.52790183877607,7.9313024592465
"28",10,10,1,8.50830238361932,7.93161389218819
"29",10,10,2,8.5367031639421,7.93161389218819
"30",10,10,3,8.51442721742742,7.93161389218819
"31",11,11,1,8.50287953591593,7.93175423106018
"32",11,11,2,8.53858216064563,7.93175423106018
"33",11,11,3,8.51913504641003,7.93175423106018
"34",12,12,1,8.53259712796607,7.9321579158427
"35",12,12,2,8.53580365959372,7.9321579158427
"36",12,12,3,10.2770329601104,7.9321579158427
"37",13,13,1,8.65048532477707,7.93003305518387
"38",13,13,2,8.5538998607315,7.93003305518387
"39",13,13,3,8.54883414808382,7.93003305518387
"40",14,14,1,8.51286319596828,7.93016255725076
"41",14,14,2,8.53761243888666,7.93016255725076
"42",14,14,3,8.50365697080386,7.93016255725076
"43",15,15,1,8.5008235709859,7.93041034151913
"44",15,15,2,8.5104893656157,7.93041034151913
"45",15,15,3,8.52241794909305,7.93041034151913
"46",16,16,1,8.739671189784,7.93028057759711
"47",16,16,2,8.53394944901786,7.9302805775971
"48",16,16,3,9.40944107078739,7.9302805775971
"49",17,17,1,8.50738501493494,7.91619752845274
"50",17,17,2,8.56838890351794,7.91619752845274
"51",17,17,3,8.6775232950151,7.91619752845274
"52",18,18,1,8.57139604254544,7.91580788654021
"53",18,18,2,8.55888763063045,7.91580788654021
"54",18,18,3,8.54339559088246,7.9158078865402
"55",19,19,1,8.58248568700546,7.9157260978725
"56",19,19,2,8.57326181382468,7.91572609787251
"57",19,19,3,9.62584864564085,7.9157260978725
"58",20,20,1,8.55498538772038,7.92168951787585
"59",20,20,2,8.70925338383046,7.92168951787584
"60",20,20,3,8.56274366617672,7.92168951787584
"61",21,21,1,8.56813677145136,7.90627463537077
"62",21,21,2,8.59801392126954,7.90627463537077
"63",21,21,3,8.5846666845393,7.90627463537077
"64",22,22,1,8.5216718084049,7.90628026200433
"65",22,22,2,8.54718484744886,7.90628026200433
"66",22,22,3,9.456923766258,7.90628026200433
"67",23,23,1,8.53446910631221,7.9099929711537
"68",23,23,2,8.58308713832859,7.9099929711537
"69",23,23,3,8.57758100407771,7.9099929711537
"70",24,24,1,8.53591778485787,7.90980288008511
"71",24,24,2,8.58130859815999,7.90980288008511
"72",24,24,3,10.1977542354973,7.90980288008511
"73",25,25,1,8.55395656500728,7.90824537167405
"74",25,25,2,8.58025499961458,7.90824537167405
"75",25,25,3,8.67857994867421,7.90824537167405
"76",26,26,1,8.53281371216204,7.86712844034316
"77",26,26,2,8.51378342506647,7.86712844034316
"78",26,26,3,8.5178612195989,7.86712844034316
"79",27,27,1,8.56132302880102,7.86716310765723
"80",27,27,2,8.60054633244193,7.86716310765723
"81",27,27,3,8.55835433881218,7.86716310765723
"82",28,28,1,8.50764369213886,7.8668584681121
"83",28,28,2,8.53083603960741,7.8668584681121
"84",28,28,3,9.94650588103726,7.8668584681121
"85",29,29,1,8.52414321003205,7.876872704434
"86",29,29,2,8.51893328996169,7.876872704434
"87",29,29,3,8.51309118499719,7.876872704434
"88",30,30,1,8.50878898695421,7.87581216233306
"89",30,30,2,8.5037315632656,7.87581216233306
"90",30,30,3,10.0344183874865,7.87581216233306
"91",31,31,1,9.84890583691891,7.90184206848047
"92",31,31,2,8.5422823109585,7.90184206848048
"93",31,31,3,8.8532472420387,7.90184206848048
"94",32,32,1,8.54523083988246,7.90247526758212
"95",32,32,2,8.49316498754268,7.90247526758212
"96",32,32,3,10.1776357412999,7.90247526758212
"97",33,33,1,8.62104448592735,7.92149352060701
"98",33,33,2,8.87019120199381,7.92149352060701
"99",33,33,3,8.5468557531668,7.92149352060701
"100",34,34,1,9.07793242259944,7.90525246515911
"101",34,34,2,8.51726313192785,7.90525246515911
"102",34,34,3,8.5148990629637,7.90525246515911
"103",35,35,1,8.55841432726511,7.90572787512137
"104",35,35,2,9.37048814203893,7.90572787512137
"105",35,35,3,8.52103377972709,7.90572787512137
"106",36,36,1,8.57064253385317,7.90965112817311
"107",36,36,2,8.49268653930663,7.90965112817311
"108",36,36,3,9.43869469374131,7.90965112817311
"109",37,37,1,9.09526652163487,7.91494683167239
"110",37,37,2,8.50566085453478,7.91494683167239
"111",37,37,3,8.55932031905505,7.91494683167239
"112",38,38,1,8.54963397269332,7.89794997034918
"113",38,38,2,9.31028729729577,7.89794997034917
"114",38,38,3,8.50973878389164,7.89794997034917
