"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.0305989055941,7.97660299488234
"2",1,1,2,15.0264723770608,7.97660299488234
"3",1,1,3,15.0507053152453,7.97660299488234
"4",2,2,1,15.0198361829173,7.96983437540121
"5",2,2,2,15.0268622980146,7.96983437540121
"6",2,2,3,15.0395154657287,7.96983437540121
"7",3,3,1,15.0174261109976,7.96922788867607
"8",3,3,2,15.0201975589992,7.96922788867607
"9",3,3,3,15.2432295348938,7.96922788867607
"10",4,4,1,15.006806185572,7.96884329236182
"11",4,4,2,15.0162365243723,7.96884329236182
"12",4,4,3,15.0213698240441,7.96884329236182
"13",5,5,1,15.0107624108776,7.96826607487258
"14",5,5,2,15.0247506561061,7.96826607487258
"15",5,5,3,15.0137652433193,7.96826607487258
"16",6,6,1,14.9976684573798,7.96787364703385
"17",6,6,2,15.0197746979326,7.96787364703385
"18",6,6,3,14.9956231413095,7.96787364703385
"19",7,7,1,14.9970357924719,7.96742823652446
"20",7,7,2,14.990465646485,7.96742823652446
"21",7,7,3,15.2689088868716,7.96742823652446
"22",8,8,1,14.9892821261166,7.97315841454841
"23",8,8,2,15.0086197251373,7.97315841454841
"24",8,8,3,14.9893274569911,7.97315841454841
"25",9,9,1,14.9772934569217,7.93295105061918
"26",9,9,2,14.9901573767589,7.93295105061918
"27",9,9,3,14.9764905202556,7.93295105061918
"28",10,10,1,14.9675103920918,7.93336799160459
"29",10,10,2,14.9801562713977,7.93336799160459
"30",10,10,3,14.9709223466565,7.93336799160459
"31",11,11,1,14.970018026811,7.9339125005243
"32",11,11,2,14.9891573283765,7.9339125005243
"33",11,11,3,15.0605542135656,7.9339125005243
"34",12,12,1,14.9556508795134,7.92512178511126
"35",12,12,2,14.9783821207924,7.92512178511126
"36",12,12,3,14.9570360975688,7.92512178511126
"37",13,13,1,14.9589182071457,7.92544931984245
"38",13,13,2,14.9573276276494,7.92544931984245
"39",13,13,3,15.4280268543914,7.92544931984245
"40",14,14,1,14.9705470333313,7.95030546988494
"41",14,14,2,14.974196440683,7.95030546988494
"42",14,14,3,14.9680169716104,7.95030546988494
"43",15,15,1,14.9657098901763,7.95104035693498
"44",15,15,2,14.927452446165,7.95104035693498
"45",15,15,3,15.2455417958895,7.95104035693498
"46",16,16,1,14.9667300255322,7.95682592711015
"47",16,16,2,14.9799104323014,7.95682592711015
"48",16,16,3,14.9650969501847,7.95682592711015
"49",17,17,1,14.9710221700832,7.95746419884153
"50",17,17,2,14.9839490292101,7.95746419884153
"51",17,17,3,14.9791153805686,7.95746419884153
"52",18,18,1,14.9618827050832,7.95783140072125
"53",18,18,2,14.935984910227,7.95783140072125
"54",18,18,3,14.9741751993714,7.95783140072125
"55",19,19,1,14.9596780475797,7.95903012126065
"56",19,19,2,14.9765294455184,7.95903012126065
"57",19,19,3,15.1708453944171,7.95903012126065
"58",20,20,1,14.9614672156017,7.95665680126498
"59",20,20,2,14.992920158406,7.95665680126498
"60",20,20,3,14.9729901929047,7.95665680126498
"61",21,21,1,14.9666263247955,7.95674356583073
"62",21,21,2,14.9197734447865,7.95674356583072
"63",21,21,3,14.9703191895249,7.95674356583072
"64",22,22,1,14.9539264770055,7.95793032668645
"65",22,22,2,14.9868046489446,7.95793032668645
"66",22,22,3,14.9546683965586,7.95793032668645
"67",23,23,1,14.9589172022979,7.95819974023792
"68",23,23,2,14.9756549052471,7.95819974023792
"69",23,23,3,15.2289585589073,7.95819974023792
"70",24,24,1,14.9556714825424,7.96392544200585
"71",24,24,2,14.9180681463313,7.96392544200585
"72",24,24,3,14.958356671972,7.96392544200585
"73",25,25,1,14.9497028924924,7.95509862234694
"74",25,25,2,14.9650283983171,7.95509862234694
"75",25,25,3,16.2151015831211,7.95509862234694
"76",26,26,1,14.9957189478244,8.16967509524654
"77",26,26,2,15.017282073791,8.16967509524654
"78",26,26,3,14.9927109141496,8.16967509524654
"79",27,27,1,15.0026933212157,8.16831341375842
"80",27,27,2,15.0817958980387,8.16831341375842
"81",27,27,3,15.153611131023,8.16831341375842
"82",28,28,1,14.9959086617235,8.16500745181479
"83",28,28,2,15.008457022618,8.16500745181479
"84",28,28,3,15.0062379960633,8.16500745181479
"85",29,29,1,15.0364641413756,8.15740437132301
"86",29,29,2,14.9872365996814,8.15740437132301
"87",29,29,3,14.9983168322933,8.15740437132301
"88",30,30,1,14.9902673766667,8.15620032094171
"89",30,30,2,14.9593293424597,8.15620032094171
"90",30,30,3,14.9993956312711,8.15620032094171
"91",31,31,1,14.9914981817141,8.15707378139284
"92",31,31,2,14.9855127384702,8.15707378139284
"93",31,31,3,15.2297575944036,8.15707378139284
"94",32,32,1,14.9831472587037,8.154700584588
"95",32,32,2,14.9963972072708,8.154700584588
"96",32,32,3,14.9978638563803,8.154700584588
"97",33,33,1,14.9948794131013,8.15283032717138
"98",33,33,2,14.9890128878601,8.15283032717138
"99",33,33,3,15.0014170291181,8.15283032717138
"100",34,34,1,14.9925805800237,8.15292764023842
"101",34,34,2,14.9952216848583,8.15292764023842
"102",34,34,3,14.9884123394632,8.15292764023842
"103",35,35,1,14.9923135915376,8.15237090831969
"104",35,35,2,14.9841581754364,8.15237090831969
"105",35,35,3,15.2061851074411,8.15237090831969
"106",36,36,1,14.9638551437784,8.08931194487909
"107",36,36,2,14.9743158564814,8.08931194487909
"108",36,36,3,14.9750922110692,8.08931194487909
"109",37,37,1,14.9772143388986,8.08935128082054
"110",37,37,2,14.9631013374656,8.08935128082054
"111",37,37,3,15.9366579392525,8.08935128082054
"112",38,38,1,15.0023705640448,8.25200816428799
"113",38,38,2,15.0082000599271,8.25200816428799
"114",38,38,3,15.0080794489748,8.25200816428799
"115",39,39,1,15.0051295991167,8.252238938426
"116",39,39,2,14.9998966962275,8.252238938426
"117",39,39,3,15.1222164517739,8.252238938426
"118",40,40,1,15.0016971818342,8.24747073742116
"119",40,40,2,15.0041890388998,8.24747073742116
"120",40,40,3,15.147403175635,8.24747073742116
"121",41,41,1,15.0197659318978,8.25193698575484
"122",41,41,2,15.0077373304084,8.25193698575484
"123",41,41,3,15.0234894662984,8.25193698575484
"124",42,42,1,15.0166980018652,8.25190761141813
"125",42,42,2,15.0114658389974,8.25190761141812
"126",42,42,3,15.0241490012407,8.25190761141812
"127",43,43,1,15.0296096463504,8.25175408209162
"128",43,43,2,15.0078944608489,8.25175408209162
"129",43,43,3,15.2424978153981,8.25175408209162
"130",44,44,1,15.0252766817292,8.26411380992639
"131",44,44,2,15.0162534231518,8.26411380992639
"132",44,44,3,15.0269034026186,8.26411380992639
"133",45,45,1,15.0249370189588,8.26407174610399
"134",45,45,2,15.0129251488284,8.26407174610399
"135",45,45,3,15.3230071574584,8.26407174610398
"136",46,46,1,15.0473101860525,8.2966181178784
"137",46,46,2,15.0320600171617,8.2966181178784
"138",46,46,3,15.0485774065694,8.2966181178784
"139",47,47,1,15.0424002349586,8.29655095886448
"140",47,47,2,15.0314126013565,8.29655095886448
"141",47,47,3,15.1483386685445,8.29655095886448
"142",48,48,1,15.0401208566236,8.29960750345786
"143",48,48,2,15.0361753442873,8.29960750345786
"144",48,48,3,15.0447519913559,8.29960750345786
"145",49,49,1,15.0603501867584,8.29953137187715
"146",49,49,2,15.0362336392202,8.29953137187715
"147",49,49,3,15.1120310242939,8.29953137187715
"148",50,50,1,15.0471955065509,8.30112465664163
"149",50,50,2,15.0423214877109,8.30112465664163
"150",50,50,3,15.0783971468353,8.30112465664163
