"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.91556952062433,20.3242650763308,22.391067436628,23.9061325204473,26.2940626123433,28.4794862303989,32.9855870385383,34.740139145007,38.4936515016332,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2001,4.800619,-1.11495052062433
"2",1,1,2,5.94985327404504,20.3585488297515,22.4253511900487,23.940416273868,26.328346365764,28.5137699838196,33.0198707919591,34.7744228984277,38.5279352550539,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,4.903305,-1.04654827404504
"3",1,1,3,6.00637872327931,20.4150742789858,22.481876639283,23.9969417231023,26.3848718149983,28.5702954330538,33.0763962411933,34.830948347662,38.5844607042881,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2003,9.758466,3.75208727672069
"4",2,2,1,8.68178335946034,23.0909889602017,25.1578644820338,26.6729831967609,29.0609978176056,31.2464987962009,35.7527591131824,37.5073733280208,41.2610185530481,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.719298245614035,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2004,9.643126,0.961342640539659
"5",2,2,2,8.61827600534149,23.0274816060829,25.0943571279149,26.609475842642,28.9974904634867,31.182991442082,35.6892517590636,37.443865973902,41.1975111989293,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2005,4.798736,-3.81954000534149
"6",2,2,3,5.9509065652531,20.3601121659945,22.4269876878265,23.9421064025536,26.3301210233983,28.5156220019936,33.0218823189752,34.7764965338136,38.5301417588409,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,4.779417,-1.1714895652531
"7",3,3,1,5.94062708315705,20.3504050820573,22.4173627094388,23.9325416114647,26.3206510949417,28.5062388914207,33.0126782172373,34.767362133208,38.5211564698293,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2007,4.790038,-1.15058908315705
"8",3,3,2,5.94647398216397,20.3562519810642,22.4232096084457,23.9383885104716,26.3264979939486,28.5120857904276,33.0185251162443,34.7732090322149,38.5270033688363,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2008,4.720306,-1.22616798216397
"9",3,3,3,5.90808626334743,20.3178642622477,22.3848218896292,23.9000007916551,26.2881102751321,28.4736980716111,32.9801373974277,34.7348213133984,38.4886156500197,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2009,4.783406,-1.12468026334743
"10",4,4,1,5.94227337278662,20.3519711062303,22.4189172202285,23.9340876823932,26.3221838636043,28.5077594859053,33.0141737099188,34.7688478519356,38.5226212791428,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2010,4.741784,-1.20048937278662
"11",4,4,2,5.91936284698295,20.3290605804266,22.3960066944248,23.9111771565895,26.2992733378006,28.4848489601016,32.9912631841152,34.7459373261319,38.4997107533391,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2011,5.512557,-0.406805846982953
"12",4,4,3,6.34362921345429,20.7533269468979,22.8202730608961,24.3354435230608,26.7235397042719,28.909115326573,33.4155295505865,35.1702036926033,38.9239771198104,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2012,4.639449,-1.70418021345429
"13",5,5,1,5.8466388184651,20.1788428008911,22.234673108681,23.741695152696,26.1169484183722,28.2907702581694,32.772949487923,34.5181871876497,38.2517732390544,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2013,4.757198,-1.0894408184651
"14",5,5,2,5.91190013273544,20.2441041151615,22.2999344229514,23.8069564669663,26.1822097326426,28.3560315724398,32.8382108021933,34.5834485019201,38.3170345533248,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2014,5.553197,-0.358703132735438
"15",5,5,3,6.35307535203981,20.6852793344658,22.7411096422558,24.2481316862707,26.6233849519469,28.7972067917441,33.2793860214977,35.0246237212244,38.7582097726292,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2015,4.858608,-1.49446735203981
"16",6,6,1,5.96819200965709,20.3003710078823,22.3561977319054,23.8632171488476,26.2384662739322,28.4122843242773,32.8944557406013,34.6396903979928,38.3732699409314,1,1,1,1,1,1,1,1,0.910714285714286,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.75,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2016,12.495638,6.52744599034291
"17",6,6,2,10.1981302788145,24.5303092770397,26.5861360010628,28.093155418005,30.4684045430896,32.6422225934346,37.1243940097587,38.8696286671502,42.6032082100888,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2017,5.51161,-4.68652027881448
"18",6,6,3,6.32987163506596,20.6620506332912,22.7178773573143,24.2248967742565,26.6001458993411,28.7739639496861,33.2561353660102,35.0013700234017,38.7349495663403,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2018,4.686329,-1.64354263506597
"19",7,7,1,5.87598639264994,20.2109368496121,22.2671611153444,23.7744719493928,26.1501803839056,28.3244187923154,32.8074569402881,34.5530290792196,38.287330596231,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2019,4.817971,-1.05801539264994
"20",7,7,2,5.94888557726759,20.2838360342297,22.340060299962,23.8473711340105,26.2230795685232,28.3973179769331,32.8803561249058,34.6259282638372,38.3602297808487,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2020,5.488527,-0.460358577267593
"21",7,7,3,6.32021832548223,20.6551687824443,22.7113930481766,24.2187038822251,26.5944123167379,28.7686507251477,33.2516888731204,34.9972610120519,38.7315625290633,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2021,4.691216,-1.62900232548223
"22",8,8,1,5.87875746228007,20.2136844917526,22.2699053970148,23.7772137676778,26.1529183195901,28.3271531746603,32.8101839960413,34.5557532821988,38.2900486962726,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2022,4.597033,-1.28172446228007
"23",8,8,2,5.82660031188447,20.161527341357,22.2177482466192,23.7250566172822,26.1007611691945,28.2749960242647,32.7580268456457,34.5035961318032,38.237891545877,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2023,5.505268,-0.321332311884468
"24",8,8,3,6.32956740243739,20.6644944319099,22.7207153371721,24.2280237078351,26.6037282597475,28.7779631148177,33.2609939361986,35.0065632223561,38.7408586364299,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2024,4.649435,-1.68013240243739
"25",9,9,1,5.84041189267931,20.1216015641844,22.1701143116988,23.6717722336839,26.0385709791231,28.2046552774119,32.6708805558324,34.4099062243354,38.1302028807587,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2025,4.686935,-1.15347689267931
"26",9,9,2,5.86127465720654,20.1424643287117,22.1909770762261,23.6926349982111,26.0594337436504,28.2255180419391,32.6917433203597,34.4307689888626,38.1510656452859,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2026,5.771483,-0.0897916572065363
"27",9,9,3,6.46465251167235,20.7458421831775,22.7943549306919,24.296012852677,26.6628115981162,28.8288958964049,33.2951211748255,35.0341468433284,38.7544434997517,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2027,5.054452,-1.41020051167235
"28",10,10,1,6.06719450169087,20.3483198897345,22.3968234163441,23.8984745789645,26.2652626708084,28.4313372189713,32.8975423937151,34.6365602343975,38.3568401447687,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2028,8.360158,2.29296349830913
"29",10,10,2,7.90595209292622,22.1870774809699,24.2355810075795,25.7372321701999,28.1040202620437,30.2700948102066,34.7362999849504,36.4753178256329,40.1955977360041,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2029,5.418878,-2.48707409292622
"30",10,10,3,6.26990190336045,20.5510272914041,22.5995308180137,24.1011819806341,26.467970072478,28.6340446206408,33.1002497953847,34.8392676360671,38.5595475464383,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2030,4.758266,-1.51163590336045
"31",11,11,1,5.90278305582575,20.1843393487357,22.2329046849097,23.7346011569,26.1014606619189,28.2676005671204,32.7339405008199,34.4730108129449,38.1934029754443,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2031,4.859691,-1.04309205582575
"32",11,11,2,5.95923116946888,20.2407874623789,22.2893527985528,23.7910492705432,26.157908775562,28.3240486807635,32.7903886144631,34.529458926588,38.2498510890874,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2032,4.8679,-1.09133116946888
"33",11,11,3,5.96379989083833,20.2453561837483,22.2939215199223,23.7956179919126,26.1624774969314,28.3286174021329,32.7949573358325,34.5340276479575,38.2544198104568,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2033,4.830523,-1.13327689083833
"34",12,12,1,5.94302573250509,20.2245804794688,22.2731455938901,23.7748419033252,26.1417011521369,28.3078408228586,32.7741802730869,34.5132503969614,38.2336421567367,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2034,4.953758,-0.989267732505091
"35",12,12,2,6.01161319566248,20.2931679426262,22.3417330570475,23.8434293664826,26.2102886152942,28.376428286016,32.8427677362443,34.5818378601188,38.3022296198941,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2035,4.767806,-1.24380719566248
"36",12,12,3,5.90812006506612,20.1896748120298,22.2382399264512,23.7399362358863,26.1067954846979,28.2729351554196,32.7392746056479,34.4783447295225,38.1987364892978,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2036,4.767149,-1.14097106506612
"37",13,13,1,5.89212004299264,20.0881818426137,22.1244837355191,23.6171905164482,25.9698811556994,28.1230537742978,32.562656603045,34.2913162195791,37.9894367867253,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2037,4.898731,-0.993389042992643
"38",13,13,2,5.96584022568364,20.1619020253047,22.1982039182101,23.6909106991392,26.0436013383904,28.1967739569888,32.636376785736,34.3650364022701,38.0631569694163,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2038,4.807063,-1.15877722568364
