"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.504969414604,85.8975828109811,89.9702568539411,92.9557219176536,97.6611843694525,101.96760389611,110.846962730223,114.304341606067,121.700710334117,1,1,1,1,NA,NA,NA,NA,0.5625,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2001,74.151727,16.646757585396
"2",1,1,2,58.6799902561439,87.0726036525211,91.1452776954811,94.1307427591935,98.8362052109925,103.14262473765,112.021983571763,115.479362447607,122.875731175657,1,1,1,NA,NA,NA,NA,NA,0.4,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,67.928376,9.24838574385605
"3",1,1,3,58.0554470008914,86.4480603972685,90.5207344402285,93.506199503941,98.2116619557399,102.518081482398,111.397440316511,114.854819192355,122.251187920404,1,1,1,1,NA,NA,NA,NA,0.170212765957447,0.127659574468085,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,2003,25.066474,-32.9889730008914
"4",2,2,1,53.7490211980131,82.1712564486163,86.2481794895507,89.2367592722106,93.9471309065799,98.2580432965637,107.14666591592,110.607651855743,118.011737173781,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.380952380952381,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2004,66.501859,12.7528378019868
"5",2,2,2,57.9102876906713,86.3325229412744,90.4094459822088,93.3980257648687,98.108397399238,102.419309789222,111.307932408578,114.768918348401,122.173003666439,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2005,66.479606,8.56931830932874
"6",2,2,3,57.9080528697987,86.3302881204018,90.4072111613362,93.3957909439962,98.1061625783655,102.417074968349,111.305697587706,114.766683527529,122.170768845566,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2006,62.419393,4.51134013020131
"7",3,3,1,57.5059586992302,85.9189173116735,89.9945096993527,92.9821140494679,97.6909482814174,102.000453647146,110.886175138739,114.346031458955,121.747700182386,1,1,1,1,NA,NA,NA,NA,0.28125,0.1875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2007,49.57326,-7.93269869923019
"8",3,3,2,56.2218788252306,84.6348374376738,88.710429825353,91.6980341754683,96.4068684074178,100.716373773146,109.60209526474,113.061951584955,120.463620308386,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.166666666666667,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2008,34.353972,-21.8679068252306
"9",3,3,3,54.7005819947054,83.1135406071487,87.1891329948279,90.1767373449432,94.8855715768927,99.1950769426214,108.080798434215,111.54065475443,118.942323477861,1,1,1,1,NA,NA,NA,NA,0.212765957446809,0.170212765957447,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,2009,25.266731,-29.4338509947054
"10",4,4,1,53.7573394505767,82.1914820445888,86.2701130906211,89.259944922793,93.9722899421597,98.2850083658273,107.177354826079,110.639790727447,118.046977947419,1,1,1,1,1,NA,NA,NA,0.244444444444444,0.177777777777778,0.133333333333333,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2010,29.484014,-24.2733254505767
