"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.54994869006032,9.253216200645
"2",1,1,2,6.50287172675478,9.253216200645
"3",1,1,3,6.46306451951971,9.253216200645
"4",2,2,1,6.55007351166304,9.25298753985527
"5",2,2,2,6.50391585542103,9.25298753985527
"6",2,2,3,6.49178784278286,9.25298753985527
"7",3,3,1,6.52283293475027,9.2354244090368
"8",3,3,2,4.20516732768348,9.2354244090368
"9",3,3,3,6.44572790416269,9.2354244090368
"10",4,4,1,6.55107905753898,9.2530029901497
"11",4,4,2,6.47950414109215,9.2530029901497
"12",4,4,3,6.49197900310621,9.2530029901497
"13",5,5,1,6.55469134096722,9.25320157895121
"14",5,5,2,6.49047171586478,9.25320157895121
"15",5,5,3,6.4756437771928,9.25320157895121
"16",6,6,1,6.54619487912838,9.25340451825423
"17",6,6,2,6.50948991043229,9.25340451825423
"18",6,6,3,6.48300438256525,9.25340451825423
"19",7,7,1,6.53625377227987,9.24005157264793
"20",7,7,2,4.60304412216085,9.24005157264793
"21",7,7,3,6.41264977036092,9.24005157264794
"22",8,8,1,6.55044679929823,9.25124444034519
"23",8,8,2,6.49577346286531,9.25124444034519
"24",8,8,3,6.48902428969714,9.25124444034519
"25",9,9,1,6.56197910180803,9.25151913995115
"26",9,9,2,6.52063039263437,9.25151913995115
"27",9,9,3,6.49387303230414,9.25151913995115
"28",10,10,1,6.55716316506602,9.25142375973257
"29",10,10,2,6.50895966501831,9.25142375973258
"30",10,10,3,6.50217194103763,9.25142375973258
"31",11,11,1,6.54067627175373,9.23591683853258
"32",11,11,2,4.2041246422381,9.23591683853258
"33",11,11,3,6.47435587064144,9.23591683853258
"34",12,12,1,6.54844755652645,9.25263799488139
"35",12,12,2,6.49242307410803,9.25263799488139
"36",12,12,3,6.5320226568083,9.25263799488139
"37",13,13,1,6.5413471189017,9.25322478990607
"38",13,13,2,6.47393241653933,9.25322478990607
"39",13,13,3,6.51305796707599,9.25322478990607
"40",14,14,1,6.53548862698099,9.25311329820753
"41",14,14,2,6.46593119543595,9.25311329820753
"42",14,14,3,6.5394438415182,9.25311329820752
"43",15,15,1,6.51566998097157,9.23759907801558
"44",15,15,2,5.03758073349333,9.23759907801558
"45",15,15,3,6.51803103059001,9.23759907801558
"46",16,16,1,6.51167410174994,9.24361675915336
"47",16,16,2,6.45965660584294,9.24361675915336
"48",16,16,3,6.54158653866333,9.24361675915336
"49",17,17,1,6.52786140561013,9.24371444709682
"50",17,17,2,6.4719512623232,9.24371444709681
"51",17,17,3,6.53229835458571,9.24371444709682
"52",18,18,1,6.53531210589018,9.243628471141
"53",18,18,2,6.47772016139139,9.243628471141
"54",18,18,3,6.53134993731954,9.243628471141
"55",19,19,1,6.48614239888437,9.23930631242733
"56",19,19,2,4.35181775579294,9.23930631242733
"57",19,19,3,6.47148170784538,9.23930631242733
"58",20,20,1,6.50876454814845,9.24751926247092
"59",20,20,2,6.47267622877781,9.24751926247092
"60",20,20,3,6.5235691669881,9.24751926247092
"61",21,21,1,6.51983849095117,9.24726965350271
"62",21,21,2,6.44877531651414,9.24726965350271
"63",21,21,3,6.51854231893856,9.24726965350271
"64",22,22,1,6.48952677675292,9.20941557577613
"65",22,22,2,6.43468108822402,9.20941557577613
"66",22,22,3,6.49575615562078,9.20941557577613
"67",23,23,1,6.46237361082,9.19032281733691
"68",23,23,2,4.33320281270771,9.19032281733691
"69",23,23,3,6.4847952834116,9.19032281733691
"70",24,24,1,6.48630930778187,9.20585503226184
"71",24,24,2,-0.750440012567141,9.20585503226184
"72",24,24,3,6.44932857886504,9.20585503226184
"73",25,25,1,6.53192359807922,9.42425304386161
"74",25,25,2,6.50158060687253,9.42425304386162
"75",25,25,3,6.51528453708087,9.42425304386162
"76",26,26,1,6.46903814542694,9.42426079638104
