"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.18951550819232,21.240847204175,22.9695061724823,24.2366959604486,26.2339439065238,28.0618168611294,31.8306879073996,33.2981829579536,36.4375943127002,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.274011,-0.915504508192317
"2",1,1,2,11.365874333252,23.4172060292347,25.145864997542,26.4130547855084,28.4103027315835,30.2381756861892,34.0070467324594,35.4745417830134,38.61395313776,1,1,1,1,1,1,1,1,0.96078431372549,0.92156862745098,0.92156862745098,0.882352941176471,0.862745098039216,0.823529411764706,0.803921568627451,0.764705882352941,0,0,0,0,0,0,0,0,2002,19.360623,7.99474866674795
"3",1,1,3,10.5717665428058,22.6230982387885,24.3517572070958,25.6189469950622,27.6161949411373,29.4440678957429,33.2129389420132,34.6804339925672,37.8198453473138,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2003,7.747833,-2.82393354280584
"4",2,2,1,11.41444962179,23.4671745349469,25.1960333481696,26.4633696320271,28.4608484737584,30.2889327431014,34.0582394968936,35.5259042000104,38.6656784923914,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2004,8.070671,-3.34377862178999
"5",2,2,2,11.3910111778431,23.443736091,25.1725949042227,26.4399311880802,28.4374100298115,30.2654942991545,34.0348010529467,35.5024657560635,38.6422400484445,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2005,7.092037,-4.29897417784308
"6",2,2,3,11.462061234384,23.5147861475409,25.2436449607636,26.5109812446211,28.5084600863524,30.3365443556954,34.1058511094876,35.5735158126044,38.7132901049853,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2006,7.114019,-4.34804223438396
"7",3,3,1,11.4609320297762,23.5145005721813,25.2434803966999,26.510905387631,28.5085240426897,30.3367362686043,34.1063068546373,35.574074286795,38.7140683473566,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2007,8.146866,-3.31406602977621
"8",3,3,2,11.3860086205357,23.4395771629409,25.1685569874594,26.4359819783906,28.4336006334492,30.2618128593638,34.0313834453969,35.4991508775546,38.6391449381161,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2008,7.733063,-3.65294562053575
"9",3,3,3,11.4160261657423,23.4695947081474,25.198574532666,26.4659995235971,28.4636181786558,30.2918304045703,34.0614009906034,35.5291684227611,38.6691624833227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,54.930017,43.5139908342577
"10",4,4,1,7.96907127858314,20.127482648883,21.8715012673934,23.1499504143432,25.1649445037486,27.0090586543988,30.8114172433206,32.2919514248221,35.4592573852351,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,1,1,1,1,1,1,1,1,2010,7.904129,-0.0649422785831426
