"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.09534953073311,17.9789101092749,19.8269450899443,21.1816432104198,23.3168151194467,25.2709155072395,29.3000535031276,30.8688893678666,34.2250990706766,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,2.158981,-2.9363685307331
"2",1,1,2,4.10996637238127,16.993526950923,18.8415619315925,20.196260052068,22.3314319610949,24.2855323488877,28.3146703447758,29.8835062095147,33.2397159123248,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,2.551205,-1.55876137238127
"3",1,1,3,4.23302612156954,17.1165867001113,18.9646216807808,20.3193198012563,22.4544917102831,24.408592098076,28.4377300939641,30.006565958703,33.3627756615131,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2003,2.702371,-1.53065512156954
"4",2,2,1,4.27608179086921,17.15985309492,19.0079183023354,20.3626385804628,22.4978454126916,24.4519777620525,28.4811816591447,30.0500431840057,33.4063077815006,1,1,1,1,1,1,1,1,0.981481481481482,0.944444444444444,0.925925925925926,0.907407407407407,0.888888888888889,0.833333333333333,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2004,14.672506,10.3964242091308
"5",2,2,2,8.02999165044983,20.9137629545006,22.761828161916,24.1165484400434,26.2517552722722,28.2058876216331,32.2350915187254,33.8039530435863,37.1602176410812,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2005,2.658144,-5.37184765044983
"6",2,2,3,4.26221192462629,17.1459832286771,18.9940484360925,20.3487687142199,22.4839755464487,24.4381078958096,28.4673117929018,30.0361733177628,33.3924379152577,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2006,2.184558,-2.07765392462629
"7",3,3,1,4.12105105651597,17.0116726558892,18.8607204787319,20.216161061013,22.35250318174,24.3076745423793,28.3390207653447,29.9087164531624,33.2667655750121,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2007,2.577816,-1.54323505651597
"8",3,3,2,4.24415006285648,17.1347716622297,18.9838194850724,20.3392600673535,22.4756021880805,24.4307735487198,28.4621197716852,30.0318154595029,33.3898645813526,1,1,1,1,1,1,1,1,0.898305084745763,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2008,7.275292,3.03114193714352
"9",3,3,3,5.71457057028004,18.6051921696533,20.454239992496,21.8096805747771,23.9460226955041,25.9011940561433,29.9325402791088,31.5022359669265,34.8602850887762,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2009,5.047687,-0.666883570280038
"10",4,4,1,5.01713951018918,17.9061992972522,19.7550230916701,21.1102994503897,23.2463827344581,25.2013172088715,29.2321749987455,30.8016805041093,34.1593227687398,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,6.028762,1.01162248981082
