"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.10238341204019,5.04483766179366,5.61034851718314,6.02489504953671,6.67827169300262,7.27623926037914,8.50918197973803,8.98925606984688,10.0162783068475,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2001,0.658473,-0.44391041204019
"2",1,1,2,1.1026094738242,5.04506372357767,5.61057457896715,6.02512111132072,6.67849775478663,7.27646532216315,8.50940804152204,8.98948213163089,10.0165043686315,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2002,0.755281,-0.347328473824197
"3",1,1,3,1.10273197430943,5.0451862240629,5.61069707945238,6.02524361180595,6.67862025527186,7.27658782264838,8.50953054200727,8.98960463211612,10.0166268691168,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2003,0.572097,-0.530634974309428
"4",2,2,1,1.10253350863263,5.0449255541286,5.61042748685706,6.02496747847291,6.67833381292661,7.27629194553834,8.50921521145997,8.98928172693373,10.0162877595217,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2004,0.637611,-0.464922508632627
"5",2,2,2,1.10261437279494,5.04500641829092,5.61050835101938,6.02504834263522,6.67841467708893,7.27637280970066,8.50929607562229,8.98936259109605,10.016368623684,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2005,0.690844,-0.411770372794944
"6",2,2,3,1.10268007847545,5.04507212397142,5.61057405669988,6.02511404831573,6.67848038276943,7.27643851538117,8.5093617813028,8.98942829677656,10.0164343293645,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2006,0.469947,-0.632733078475449
"7",3,3,1,1.10237225339713,5.04482037810377,5.61033035490843,6.02487624321726,6.67825187158894,7.27621850995548,8.50915931379895,8.98923265805862,10.0162532994645,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0,0,0,0,0,0,0,0,2007,1.692783,0.590410746602867
"8",3,3,2,1.10391962983514,5.04636775454178,5.61187773134644,6.02642361965527,6.67979924802695,7.27776588639349,8.51070669023696,8.99078003449663,10.0178006759025,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2008,0.677349,-0.426570629835138
"9",3,3,3,1.10263469984784,5.04508282455448,5.61059280135914,6.02513868966797,6.67851431803965,7.27648095640619,8.50942176024966,8.98949510450933,10.0165157459152,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2009,0.386713,-0.715921699847838
"10",4,4,1,1.10278524440819,5.04529487973314,5.61081367970229,6.02536603581314,6.67875185824131,7.27672782616565,8.50968786652125,8.98976870095132,10.0168053660746,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2010,0.690361,-0.412424244408193
