"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.298801498896,9.90137850460474,10.9919022122499,11.7913083017092,13.0512712412897,14.2043840461322,16.5819745960137,17.5077431673868,19.4882393630905,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2001,1.202889,-1.095912498896
"2",1,1,2,2.2981562178876,9.90073322359634,10.9912569312415,11.7906630207008,13.0506259602813,14.2037387651238,16.5813293150053,17.5070978863784,19.4875940820821,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2002,2.592419,0.2942627821124
"3",1,1,3,2.25028705342224,9.85286405913098,10.9433877667762,11.7427938562355,13.002756795816,14.1558696006585,16.5334601505399,17.459228721913,19.4397249176167,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2003,1.238295,-1.01199205342224
"4",2,2,1,2.28981147056929,9.87416098451308,10.9620701166156,11.7595595970222,13.0165017235169,14.1668498928761,16.538740071405,17.4622890744662,19.4380369489006,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2004,1.214336,-1.07547547056929
"5",2,2,2,2.29062970029278,9.87497921423657,10.9628883463391,11.7603778267457,13.0173199532404,14.1676681225995,16.5395583011285,17.4631073041897,19.4388551786241,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2005,1.108648,-1.18198170029278
"6",2,2,3,2.29423907727079,9.87858859121457,10.9664977233171,11.7639872037237,13.0209293302184,14.1712774995775,16.5431676781065,17.4667166811677,19.4424645556021,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2006,1.195583,-1.09865607727079
"7",3,3,1,2.2912697214262,9.87575106175728,10.9636791032113,11.7611824450779,13.018146418949,14.1685145829357,16.5404459881662,17.4640110437745,19.4397932594144,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2007,1.193297,-1.0979727214262
"8",3,3,2,2.29134803062707,9.87582937095816,10.9637574124121,11.7612607542787,13.0182247281499,14.1685928921366,16.540524297367,17.4640893529754,19.4398715686152,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2008,1.19299,-1.09835803062707
"9",3,3,3,2.29135854721704,9.87583988754812,10.9637679290021,11.7612712708687,13.0182352447399,14.1686034087266,16.540534813957,17.4640998695654,19.4398820852052,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2009,1.126378,-1.16498054721704
"10",4,4,1,2.29333985656189,9.87792792351497,10.9658712739769,11.7633858380792,13.0203674995829,14.1707518512168,16.5427166335782,17.4662946853262,19.4421047036004,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2010,1.116273,-1.17706685656189
"11",4,4,2,2.29368596504025,9.87827403199333,10.9662173824552,11.7637319465576,13.0207136080613,14.1710979596952,16.5430627420565,17.4666407938045,19.4424508120787,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2011,1.25649,-1.03719596504025
"12",4,4,3,2.28888336310951,9.8734714300626,10.9614147805245,11.7589293446269,13.0159110061305,14.1662953577644,16.5382601401258,17.4618381918738,19.437648210148,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2012,1.21465,-1.07423336310951
