"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.91902536864895,8.39655707654986
"2",1,1,2,5.86922605065428,8.39655707654986
"3",1,1,3,5.89550569408674,8.39655707654986
"4",2,2,1,5.91978221719727,8.39638197931453
"5",2,2,2,5.86393475989934,8.39638197931453
"6",2,2,3,4.46617361652186,8.39638197931453
"7",3,3,1,5.90860743024324,8.39517131888992
"8",3,3,2,5.87026960013171,8.39517131888992
"9",3,3,3,5.88386621497453,8.39517131888992
"10",4,4,1,5.42902421629577,8.39576676496004
"11",4,4,2,5.88765822972471,8.39576676496004
"12",4,4,3,5.90506420814386,8.39576676496004
"13",5,5,1,5.8965492264496,8.39582478954683
"14",5,5,2,5.91255598587099,8.39582478954683
"15",5,5,3,5.90157675955868,8.39582478954683
"16",6,6,1,5.90999598018794,8.39558191023375
"17",6,6,2,5.9142643517109,8.39558191023375
"18",6,6,3,4.36773936033444,8.39558191023375
"19",7,7,1,5.9259101723223,8.41118087759845
"20",7,7,2,5.93360698746179,8.41118087759845
"21",7,7,3,5.91335946105895,8.41118087759845
"22",8,8,1,5.91833894229889,8.40679340005416
"23",8,8,2,5.92921279529247,8.40679340005416
"24",8,8,3,5.90913601220887,8.40679340005416
"25",9,9,1,5.90996102361601,8.4070202151194
"26",9,9,2,5.92374008442971,8.4070202151194
"27",9,9,3,5.92871107767089,8.4070202151194
"28",10,10,1,5.90996407819683,8.40688662889281
"29",10,10,2,5.92412021132938,8.40688662889281
"30",10,10,3,4.34964782916607,8.40688662889281
"31",11,11,1,5.93324207227732,8.42473189823141
"32",11,11,2,5.94263851988767,8.42473189823141
"33",11,11,3,5.91948378458558,8.42473189823141
"34",12,12,1,5.91668125465725,8.40637611542819
"35",12,12,2,5.92051860236119,8.40637611542819
"36",12,12,3,5.93484862697056,8.40637611542819
"37",13,13,1,5.91228723007515,8.40632766446588
"38",13,13,2,5.91555441541447,8.40632766446588
"39",13,13,3,5.90317775494852,8.40632766446588
"40",14,14,1,5.90758369740968,8.40614647825655
"41",14,14,2,5.93249843676258,8.40614647825656
"42",14,14,3,5.09535258332327,8.40614647825655
"43",15,15,1,5.93404198265165,8.40989416190295
