"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.91564963116281,6.75628433555093
"2",1,1,2,9.95393981707175,6.75628433555093
"3",1,1,3,9.94085617405016,6.75628433555092
"4",2,2,1,9.9746962556915,6.75629981934401
"5",2,2,2,9.98168024729296,6.75629981934401
"6",2,2,3,9.95143788020138,6.75629981934401
"7",3,3,1,9.99053905190493,6.75636003757102
"8",3,3,2,9.95562042275041,6.75636003757102
"9",3,3,3,9.94448719012535,6.75636003757102
"10",4,4,1,10.4867922186559,6.75162375484751
"11",4,4,2,9.96324858252701,6.75162375484751
"12",4,4,3,10.1353555440815,6.75162375484751
"13",5,5,1,9.9308897075249,6.75170000947281
"14",5,5,2,9.93762897048184,6.75170000947281
"15",5,5,3,9.93134801509856,6.75170000947281
"16",6,6,1,10.222477441786,6.75166211921424
"17",6,6,2,9.95757839166883,6.75166211921424
"18",6,6,3,9.96847514732751,6.75166211921424
"19",7,7,1,9.94484301424296,6.75172239775282
"20",7,7,2,9.92579526227827,6.75172239775282
"21",7,7,3,9.9924126753585,6.75172239775282
"22",8,8,1,10.4099580490875,6.73886146034035
"23",8,8,2,10.0209909998568,6.73886146034035
"24",8,8,3,9.93772370123809,6.73886146034035
"25",9,9,1,9.9298492916654,6.73878873842097
"26",9,9,2,10.0552970852763,6.73878873842097
"27",9,9,3,9.93156470893334,6.73878873842097
"28",10,10,1,9.92702933793959,6.73866961355721
"29",10,10,2,9.91638210985088,6.73866961355721
"30",10,10,3,9.91853081819177,6.73866961355721
"31",11,11,1,9.93470922423128,6.73881368840247
"32",11,11,2,9.91830413851775,6.73881368840247
"33",11,11,3,9.93588719031349,6.73881368840247
"34",12,12,1,10.4745467123638,6.72508785222374
"35",12,12,2,10.0680428127681,6.72508785222374
"36",12,12,3,9.89104587031208,6.72508785222374
"37",13,13,1,9.91407704521075,6.72506070904233
"38",13,13,2,9.91608326674389,6.72506070904233
"39",13,13,3,9.90379848466091,6.72506070904233
"40",14,14,1,9.89626406833134,6.72518294235201
"41",14,14,2,9.91985627152785,6.72518294235201
"42",14,14,3,9.89147474567319,6.72518294235201
"43",15,15,1,9.89799640858072,6.72543692641152
"44",15,15,2,9.87757420130158,6.72543692641152
"45",15,15,3,9.88630386146855,6.72543692641152
"46",16,16,1,10.568264169259,6.72106964324514
"47",16,16,2,9.9367033602304,6.72106964324514
"48",16,16,3,10.0196799782277,6.72106964324514
"49",17,17,1,10.0267121221985,6.72106626072388
"50",17,17,2,9.98814460800911,6.72106626072388
"51",17,17,3,9.96371723336049,6.72106626072388
"52",18,18,1,10.0111482703107,6.72104419208454
"53",18,18,2,9.93663253385972,6.72104419208454
"54",18,18,3,10.0076741025386,6.72104419208454
"55",19,19,1,10.1452434886799,6.72092273242654
"56",19,19,2,9.94197493193316,6.72092273242654
"57",19,19,3,9.94951903372922,6.72092273242654
"58",20,20,1,10.5360925890353,6.70660851421992
"59",20,20,2,10.0314812520271,6.70660851421992
"60",20,20,3,10.0520596887485,6.70660851421992
"61",21,21,1,9.97230576642624,6.70655604456461
"62",21,21,2,10.7818458997571,6.70655604456461
"63",21,21,3,9.93506535661856,6.70655604456461
"64",22,22,1,9.9986335158025,6.7077509143825
"65",22,22,2,9.92322807511416,6.7077509143825
"66",22,22,3,9.88471594404917,6.7077509143825
"67",23,23,1,9.95752487627365,6.70790755581734
"68",23,23,2,9.86777842538642,6.70790755581734
"69",23,23,3,9.98540623330613,6.70790755581734
"70",24,24,1,10.4711079326567,6.69344585021735
"71",24,24,2,9.91887004367142,6.69344585021735
"72",24,24,3,9.91851972759086,6.69344585021735
"73",25,25,1,9.91824335676603,6.69353886727287
"74",25,25,2,9.85396616341754,6.69353886727287
"75",25,25,3,9.97478318002739,6.69353886727287
"76",26,26,1,9.91637112019293,6.69360004276413
"77",26,26,2,9.91799734386159,6.69360004276413
"78",26,26,3,9.86188205141126,6.69360004276413
"79",27,27,1,9.98260557406367,6.69365200648442
"80",27,27,2,9.86765425996284,6.69365200648442
"81",27,27,3,9.92835131934261,6.69365200648442
"82",28,28,1,9.92121485191247,6.67927498523764
"83",28,28,2,10.2216628976367,6.67927498523764
"84",28,28,3,9.8824767538625,6.67927498523764
"85",29,29,1,9.96266605851511,6.67920659520052
"86",29,29,2,9.85426877630197,6.67920659520052
"87",29,29,3,9.95249958764205,6.67920659520052
"88",30,30,1,9.92515587527527,6.67931994975787
"89",30,30,2,9.91671597595642,6.67931994975787
"90",30,30,3,9.87916743127219,6.67931994975787
"91",31,31,1,10.2119534159521,6.67936123920543
"92",31,31,2,9.90460852389753,6.67936123920543
"93",31,31,3,9.88310952048226,6.67936123920543
"94",32,32,1,10.5527960188618,6.67045070367299
"95",32,32,2,9.91427510061957,6.67045070367299
"96",32,32,3,9.93718499837185,6.67045070367299
"97",33,33,1,9.86022825476181,6.67065791016134
"98",33,33,2,9.92603035300277,6.67065791016134
"99",33,33,3,9.88736503961959,6.67065791016134
"100",34,34,1,9.84581962251536,6.6708290627632
"101",34,34,2,9.82657706852274,6.6708290627632
"102",34,34,3,10.0872862347097,6.6708290627632
"103",35,35,1,9.88396690468747,6.67098921321649
"104",35,35,2,10.4202346440429,6.67098921321649
"105",35,35,3,10.3151453246283,6.67098921321649
"106",36,36,1,10.551181285447,6.65708312377003
"107",36,36,2,10.4219197060103,6.65708312377003
"108",36,36,3,9.87774605187387,6.65708312377003
"109",37,37,1,10.4850837412473,6.65749235676779
"110",37,37,2,9.88289857768671,6.65749235676779
"111",37,37,3,10.6387603217458,6.65749235676779
"112",38,38,1,9.89185043821823,6.65834599882173
"113",38,38,2,10.7678959416469,6.65834599882173
