"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.35457410016786,6.05526524862119
"2",1,1,2,4.26751571548685,6.05526524862119
"3",1,1,3,4.93579254983828,6.05526524862119
"4",2,2,1,4.94814405142766,6.05435314853768
"5",2,2,2,4.2093939498395,6.05435314853768
"6",2,2,3,7.24098066303577,6.05435314853769
"7",3,3,1,4.84820146714549,6.05883883309473
"8",3,3,2,4.93588569298953,6.05883883309473
"9",3,3,3,4.21286196909918,6.05883883309473
"10",4,4,1,4.82261594008899,6.05856130502892
"11",4,4,2,4.22483997784241,6.05856130502892
"12",4,4,3,4.94520374536272,6.05856130502892
"13",5,5,1,4.16726105540219,6.05885615537676
"14",5,5,2,4.25559695213391,6.05885615537676
"15",5,5,3,5.92114578772141,6.05885615537676
"16",6,6,1,4.23583409039986,6.06022348231851
"17",6,6,2,4.20258270265589,6.06022348231851
"18",6,6,3,4.17075213165977,6.06022348231851
"19",7,7,1,4.65583910844596,6.0602936051288
"20",7,7,2,4.21073807310744,6.0602936051288
"21",7,7,3,4.78955635183421,6.0602936051288
"22",8,8,1,4.13768603040241,6.06044456978641
"23",8,8,2,4.1950727307497,6.06044456978641
"24",8,8,3,4.13733708036732,6.06044456978641
"25",9,9,1,4.25653028511219,6.06046226740161
"26",9,9,2,4.17697903150452,6.06046226740161
"27",9,9,3,5.25943252609343,6.06046226740161
"28",10,10,1,4.16378384647275,6.06061746800892
"29",10,10,2,4.21437776227271,6.06061746800892
"30",10,10,3,4.73974942953875,6.06061746800892
"31",11,11,1,5.37180448004808,6.0603788341241
"32",11,11,2,4.20827388392059,6.0603788341241
"33",11,11,3,4.24380618338549,6.0603788341241
"34",12,12,1,4.25101292536228,6.06057329622971
"35",12,12,2,4.18876479928241,6.06057329622971
"36",12,12,3,4.65655049999669,6.06057329622971
"37",13,13,1,4.74737783710851,6.06037848338611
"38",13,13,2,4.19922747148115,6.06037848338611
"39",13,13,3,4.97828321203474,6.06037848338611
"40",14,14,1,4.1279901511388,6.05996149603309
"41",14,14,2,4.17239489480629,6.05996149603309
"42",14,14,3,4.23951140220711,6.05996149603309
"43",15,15,1,4.86199731250513,6.05993488241415
"44",15,15,2,5.09830678906401,6.05993488241414
"45",15,15,3,4.30238730133479,6.05993488241414
"46",16,16,1,4.18316445081549,6.06010458544416
"47",16,16,2,4.1660046899406,6.06010458544416
"48",16,16,3,5.0957010698317,6.06010458544416
"49",17,17,1,4.22119497647539,6.06010763854022
"50",17,17,2,4.8214205741579,6.06010763854022
"51",17,17,3,4.82498330190398,6.06010763854022
"52",18,18,1,4.15559265321347,6.05986711972279
"53",18,18,2,4.24931149472892,6.05986711972279
"54",18,18,3,4.59267379946408,6.05986711972279
"55",19,19,1,4.65913948822286,6.0597560251476
"56",19,19,2,4.23173308241432,6.0597560251476
"57",19,19,3,4.1765985316261,6.0597560251476
"58",20,20,1,4.24656307844443,6.05986316866297
"59",20,20,2,4.19631657939619,6.05986316866297
"60",20,20,3,7.26361925894228,6.05986316866297
"61",21,21,1,4.76132848939212,6.06408978312674
"62",21,21,2,4.16009838047869,6.06408978312674
"63",21,21,3,5.27161918808208,6.06408978312674
"64",22,22,1,4.21407281619802,6.05780031407454
"65",22,22,2,4.15645870934822,6.05780031407454
"66",22,22,3,4.61895258683523,6.05780031407454
"67",23,23,1,11.20902015349,6.08360469606352
"68",23,23,2,4.36895666968005,6.08360469606352
"69",23,23,3,4.52067955704155,6.08360469606352
"70",24,24,1,4.45217269474464,6.08613406057494
"71",24,24,2,4.36843472431732,6.08613406057494
"72",24,24,3,4.3269047209611,6.08613406057494
"73",25,25,1,4.4090827585216,6.08173682922414
"74",25,25,2,4.35293804788297,6.08173682922414
"75",25,25,3,4.99692994549774,6.08173682922414
"76",26,26,1,4.17909422596062,6.08174518418239
"77",26,26,2,4.28582710120351,6.08174518418239
"78",26,26,3,4.19614553134693,6.08174518418239
"79",27,27,1,4.1787091651007,6.08192359010772
"80",27,27,2,4.36598448895597,6.08192359010772
