"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.4102005926109,31.3358754091996,33.0465099884208,34.300487036221,36.2769100684517,38.0857241491337,41.8152979138703,43.2674916804475,46.374169006796,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.792452830188679,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2001,16.24922,-3.1609805926109
"2",1,1,2,19.4810063808694,31.4066811974581,33.1173157766793,34.3712928244795,36.3477158567102,38.1565299373923,41.8861037021288,43.338297468706,46.4449747950545,1,1,1,1,1,1,1,1,0.86,0.84,0.84,0.8,0.78,0.74,0.72,0.68,0,0,0,0,0,0,0,0,2002,21.35373,1.87272361913057
"3",1,1,3,20.1603762643361,32.0860510809247,33.7966856601459,35.0506627079461,37.0270857401768,38.8358998208589,42.5654735855955,44.0176673521727,47.1243446785211,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.803921568627451,0.784313725490196,0.764705882352941,0.705882352941177,0.686274509803922,0.647058823529412,0,0,0,0,0,0,0,0,2003,20.106124,-0.0542522643360819
"4",2,2,1,19.9962730331299,31.9223816688417,33.6330784756521,34.8871011392544,36.8635960676353,38.6724759473728,42.4021853824546,43.8544319753445,46.9612223129945,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.8,0.78,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2004,20.343426,0.347152966870059
"5",2,2,2,20.0279535992021,31.9540622349139,33.6647590417243,34.9187817053266,36.8952766337074,38.7041565134449,42.4338659485268,43.8861125414167,46.9929028790667,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.75,0.692307692307692,0.673076923076923,0.634615384615385,0,0,0,0,0,0,0,0,2005,17.884596,-2.14335759920213
"6",2,2,3,19.6996920326108,31.6258006683225,33.3364974751329,34.5905201387353,36.5670150671161,38.3758949468536,42.1056043819354,43.5578509748253,46.6646413124753,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2006,15.904502,-3.79519003261076
"7",3,3,1,19.4227450102685,31.329689251815,33.0376370925624,34.2896446324265,36.2629634763836,38.0689366169598,41.7926526786859,43.2425656163172,46.3443635665559,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.792452830188679,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2007,16.15471,-3.2680350102685
"8",3,3,2,19.4561804395181,31.3631246810646,33.071072521812,34.323080061676,36.2963989056332,38.1023720462094,41.8260881079354,43.2760010455668,46.3777989958055,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.807692307692308,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2008,18.48962,-0.966560439518066
"9",3,3,3,19.7681957152451,31.6751399567916,33.383087797539,34.6350953374031,36.6084141813602,38.4143873219364,42.1381033836625,43.5880163212938,46.6898142715325,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2009,17.784363,-1.98383271524508
"10",4,4,1,19.6729592061036,31.5800865959282,33.288060707707,34.5400875054948,36.5134367023234,38.3194376217205,42.0432109602903,43.4931461999542,46.5949918609188,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2010,17.554354,-2.11860520610362
