"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.34770531706893,25.8386292793794,28.4909918851146,30.4353006641115,33.4997719471538,36.3043632295963,42.0871190028498,44.3387655494225,49.1557117684353,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2001,3.108956,-4.23874931706893
"2",1,1,2,6.71850962903692,25.2094335913474,27.8617961970826,29.8061049760795,32.8705762591218,35.6751675415643,41.4579233148178,43.7095698613905,48.5265160804033,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2002,5.33771,-1.38079962903692
"3",1,1,3,7.62085216012686,26.1117761224373,28.7641387281725,30.7084475071694,33.7729187902118,36.5775100726543,42.3602658459077,44.6119123924804,49.4288586114932,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2003,4.802472,-2.81838016012686
"4",2,2,1,7.38219684876033,25.8440834653092,28.4922809157377,30.4335364364768,33.4931954066026,36.2933824804207,42.06705726458,44.3151679229819,49.1245498183751,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2004,4.776859,-2.60533784876033
"5",2,2,2,7.37181555324835,25.8337021697972,28.4818996202257,30.4231551409648,33.4828141110906,36.2830011849087,42.056675969068,44.3047866274699,49.1141685228631,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2005,4.67821,-2.69360555324835
"6",2,2,3,7.33183177856514,25.793718395114,28.4419158455425,30.3831713662816,33.4428303364074,36.2430174102255,42.0166921943848,44.2648028527867,49.0741847481799,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2006,4.660281,-2.67155077856514
"7",3,3,1,7.32354827583852,25.7859506656554,28.434222099284,30.375531853251,33.4352763016564,36.2355416048379,42.0093776892572,44.2575511535578,49.0670674095757,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2007,7.412401,0.0888527241614838
"8",3,3,2,8.43892216105673,26.9013245508736,29.5495959845023,31.4909057384692,34.5506501868746,37.3509154900562,43.1247515744755,45.3729250387761,50.1824412947939,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2008,5.417102,-3.02182016105673
"9",3,3,3,7.63027123093667,26.0926736207535,28.7409450543822,30.6822548083492,33.7419992567546,36.5422645599361,42.3161006443554,44.564274108656,49.3737903646738,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2009,5.033044,-2.59722723093667
"10",4,4,1,7.47732209567185,25.9400021831192,28.5883134500635,30.5296524037579,33.5894428745479,36.3897502972231,42.1636732273608,44.411880507003,49.2214691041626,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2010,3.365138,-4.11218409567185
"11",4,4,2,6.80134117020846,25.2640212576558,27.9123325246001,29.8536714782946,32.9134619490845,35.7137693717597,41.4876923018974,43.7358995815396,48.5454881786992,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2011,5.566474,-1.23486717020846
"12",4,4,3,7.69351443808798,26.1561945255353,28.8045057924796,30.7458447461741,33.8056352169641,36.6059426396392,42.379865569777,44.6280728494192,49.4376614465787,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2012,4.829343,-2.86417143808798
"13",5,5,1,7.38292801737994,25.8323725266321,28.478785264723,30.4187325058706,33.4763294654344,36.2746293958231,42.0444130997991,44.2910086782631,49.0971493639785,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2013,4.676853,-2.70607501737994
"14",5,5,2,7.3210091039538,25.770453613206,28.4168663512968,30.3568135924445,33.4144105520083,36.212710482397,41.9824941863729,44.229089764837,49.0352304505523,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2014,5.455342,-1.8656671039538
"15",5,5,3,7.63711634373477,26.0865608529869,28.7329735910778,30.6729208322255,33.7305177917893,36.5288177221779,42.2986014261539,44.545197004618,49.3513376903333,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2015,4.887332,-2.74978434373477
