"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0663305534335,30.3981406292814,32.597355758082,34.2094857408316,36.7504021271766,39.0758381611159,43.8706290223648,45.7375891202137,49.7315758309919,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2001,12.408388,-2.6579425534335
"2",1,1,2,14.9228938726538,30.2547039485017,32.4539190773022,34.0660490600519,36.6069654463969,38.9324014803362,43.7271923415851,45.594152439434,49.5881391502122,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.735849056603774,0.679245283018868,0.641509433962264,0.60377358490566,0,0,0,0,0,0,0,0,2002,16.97162,2.04872612734621
"3",1,1,3,15.1526576100764,30.4844676859243,32.6836828147248,34.2958127974744,36.8367291838195,39.1621652177587,43.9569560790077,45.8239161768565,49.8179028876347,1,1,1,1,1,1,1,1,0.936170212765957,0.914893617021277,0.893617021276596,0.851063829787234,0.808510638297872,0.74468085106383,0.723404255319149,0.680851063829787,0,0,0,0,0,0,0,0,2003,25.627442,10.4747843899237
"4",2,2,1,15.5786677104561,30.8359109173138,33.0244300757378,34.628719400103,37.157277938395,39.471404121558,44.2428753264704,46.1007553895199,50.0753171868444,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2004,11.690114,-3.88855371045608
"5",2,2,2,14.8729957173895,30.1302389242472,32.3187580826712,33.9230474070365,36.4516059453285,38.7657321284914,43.5372033334038,45.3950833964533,49.3696451937779,1,1,1,1,1,1,1,1,0.88,0.86,0.84,0.8,0.78,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2005,20.46822,5.59522428261049
"6",2,2,3,15.317447017981,30.5746902248387,32.7632093832627,34.3674987076279,36.8960572459199,39.2101834290829,43.9816546339953,45.8395346970448,49.8140964943693,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2006,11.58209,-3.73535701798096
"7",3,3,1,14.8742019521243,30.1328648509559,32.3215876518755,33.9260262559401,36.4548200775145,38.769161590952,43.541076782978,45.3991297224362,49.3740613541671,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2007,11.998816,-2.87538595212435
"8",3,3,2,14.8950577853507,30.1537206841822,32.3424434851018,33.9468820891664,36.4756759107408,38.7900174241783,43.5619326162043,45.4199855556626,49.3949171873934,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2008,12.530967,-2.36409078535065
"9",3,3,3,14.9216902789009,30.1803531777324,32.3690759786521,33.9735145827166,36.502308404291,38.8166499177285,43.5885651097545,45.4466180492128,49.4215496809436,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2009,11.310546,-3.61114427890088
"10",4,4,1,14.8601153032777,30.1186230032251,32.3073235422114,33.911745827213,36.4405139279243,38.7548319017356,43.5266985576665,45.3847325985002,49.3596238004137,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2010,11.836736,-3.02337930327773
"11",4,4,2,14.8864097522668,30.1449174522142,32.3336179912005,33.938040276202,36.4668083769133,38.7811263507247,43.5529930066556,45.4110270474892,49.3859182494027,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2011,12.9921,-1.89430975226677
