"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.1855746116978,9.38767178067233
"2",1,1,2,16.2234171158038,9.38767178067233
"3",1,1,3,16.2078808837354,9.38767178067233
"4",2,2,1,16.2119909792091,9.38541476990085
"5",2,2,2,16.4323332524433,9.38541476990085
"6",2,2,3,16.1874203632988,9.38541476990085
"7",3,3,1,16.6193945233763,9.38723009092778
"8",3,3,2,16.4551827887332,9.38723009092778
"9",3,3,3,16.2041993264054,9.38723009092778
"10",4,4,1,16.2116004131813,9.38756945778051
"11",4,4,2,16.4477361847383,9.38756945778051
"12",4,4,3,16.1990244181444,9.38756945778051
"13",5,5,1,16.232933937,9.38562030018518
"14",5,5,2,16.4476942072785,9.38562030018518
"15",5,5,3,16.2069066348392,9.38562030018518
"16",6,6,1,16.2033384132479,9.38640923783726
"17",6,6,2,16.4450611747139,9.38640923783726
"18",6,6,3,16.2064008051428,9.38640923783726
"19",7,7,1,16.190728114563,9.38716102440515
"20",7,7,2,16.791768565185,9.38716102440515
"21",7,7,3,16.1987117545799,9.38716102440515
"22",8,8,1,16.0229941193329,9.38957606191937
"23",8,8,2,16.4311060720211,9.38957606191937
"24",8,8,3,16.1930631259297,9.38957606191937
"25",9,9,1,16.2084484661883,9.39028234993804
"26",9,9,2,16.4332473060764,9.39028234993804
"27",9,9,3,16.1969447072108,9.39028234993804
"28",10,10,1,16.1965219562327,9.39103853257069
"29",10,10,2,16.4327219485861,9.39103853257069
"30",10,10,3,16.1844213768447,9.39103853257069
"31",11,11,1,16.0295593725568,9.39138654078608
"32",11,11,2,16.5775221560093,9.39138654078608
"33",11,11,3,16.1743460521317,9.39138654078608
"34",12,12,1,16.2309158632436,9.38967761143379
"35",12,12,2,16.4095368491303,9.38967761143379
"36",12,12,3,16.1819039180263,9.38967761143379
"37",13,13,1,16.2317456021063,9.39020770099696
"38",13,13,2,16.415436980592,9.39020770099696
"39",13,13,3,16.1809615644071,9.39020770099696
"40",14,14,1,15.9981922770769,9.39103535421686
"41",14,14,2,16.2760620809525,9.39103535421686
"42",14,14,3,16.4274122115696,9.39103535421686
"43",15,15,1,16.4619471624438,9.39129930695913
"44",15,15,2,16.8032015643296,9.39129930695913
"45",15,15,3,16.4733199455438,9.39129930695913
"46",16,16,1,16.2299237135013,9.39497979806153
"47",16,16,2,16.5390074915952,9.39497979806153
"48",16,16,3,16.1813360000619,9.39497979806153
"49",17,17,1,16.677671892542,9.39108354127907
"50",17,17,2,16.2104252229972,9.39108354127906
"51",17,17,3,16.4508331850983,9.39108354127906
"52",18,18,1,16.4391151923676,9.39171550836084
"53",18,18,2,16.2106064368842,9.39171550836084
"54",18,18,3,16.3056163083274,9.39171550836084
"55",19,19,1,16.2310611775839,9.392080339026
"56",19,19,2,16.5513128397353,9.392080339026
"57",19,19,3,16.1878096011528,9.392080339026
"58",20,20,1,15.9641707178081,9.35277147903519
"59",20,20,2,16.1746519704783,9.35277147903519
"60",20,20,3,16.1522662308945,9.35277147903519
"61",21,21,1,16.1676866859006,9.35369899502173
"62",21,21,2,16.1782191725757,9.35369899502173
"63",21,21,3,16.1555436388575,9.35369899502173
"64",22,22,1,16.1459879257832,9.35466261732101
"65",22,22,2,16.1792437795626,9.35466261732101
"66",22,22,3,16.1452624648923,9.35466261732101
"67",23,23,1,16.0275389376823,9.31422648323045
"68",23,23,2,16.8165852932086,9.31422648323045
"69",23,23,3,16.1286559469812,9.31422648323045
"70",24,24,1,16.1323987954125,9.31894524277416
"71",24,24,2,16.1707147683398,9.31894524277416
"72",24,24,3,16.1305755854722,9.31894524277416
"73",25,25,1,16.1152278818292,9.30543851468203
"74",25,25,2,16.1405825000488,9.30543851468203
"75",25,25,3,16.1063114163344,9.30543851468203
