"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4408529074124,30.1006428303754,32.2034624990332,33.7449299943062,36.1744735544832,38.397981644408,42.9826084042437,44.7677363632793,48.5866596244896,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.666666666666667,0.648148148148148,0.592592592592593,0,0,0,0,0,0,0,0,2001,14.775425,-0.665427907412379
"2",1,1,2,15.445868498124,30.105658421087,32.2084780897448,33.7499455850178,36.1794891451948,38.4029972351196,42.9876239949553,44.7727519539909,48.5916752152012,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2002,11.377911,-4.06795749812398
"3",1,1,3,15.448359743175,30.1081496661381,32.2109693347958,33.7524368300689,36.1819803902459,38.4054884801706,42.9901152400064,44.775243199042,48.5941664602523,0,1,1,1,1,1,1,1,0,1,0.976744186046512,0.930232558139535,0.906976744186046,0.837209302325581,0.813953488372093,0.744186046511628,0,0,0,0,0,0,0,0,2003,31.468244,16.019884256825
"4",2,2,1,15.4382123993299,30.1021819316238,32.2056011289757,33.7475081074856,36.1777443476387,38.4018863753763,42.987820244583,44.7734571561692,48.5934692192915,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,1,0,0,0,0,0,0,0,2004,10.900777,-4.53743539932992
"5",2,2,2,15.4490972398148,30.1130667721087,32.2164859694606,33.7583929479705,36.1886291881236,38.4127712158611,42.9987050850679,44.7843419966541,48.6043540597764,1,1,1,1,1,1,1,1,0.916666666666667,0.895833333333333,0.875,0.833333333333333,0.8125,0.75,0.729166666666667,0.666666666666667,1,0,0,0,0,0,0,0,2005,24.102664,8.65356676018519
"6",2,2,3,15.4421104565568,30.1060799888508,32.2094991862026,33.7514061647125,36.1816424048656,38.4057844326032,42.9917183018099,44.7773552133962,48.5973672765184,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2006,10.774581,-4.66752945655684
"7",3,3,1,15.4452561908147,30.107482093038,32.2106511817848,33.7523748187126,36.1823220898401,38.4061996543358,42.9915882297066,44.777012818824,48.5965706606054,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2007,10.213413,-5.23184319081471
"8",3,3,2,15.445794321327,30.1080202235503,32.2111893122971,33.7529129492249,36.1828602203524,38.4067377848481,42.9921263602189,44.7775509493363,48.5971087911177,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2008,12.674283,-2.77151132132698
"9",3,3,3,15.4434344767996,30.1056603790229,32.2088294677697,33.7505531046975,36.1805003758251,38.4043779403207,42.9897665156915,44.7751911048089,48.5947489465903,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2009,11.801282,-3.64215247679962
"10",4,4,1,15.4468925351237,30.1090020157418,32.2121544048195,33.7538658000903,36.1837937768512,38.4076536832234,42.9930058495044,44.7784162619206,48.5979437754927,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2010,11.165278,-4.28161453512372
"11",4,4,2,15.447229130092,30.1093386107101,32.2124909997878,33.7542023950586,36.1841303718195,38.4079902781917,42.9933424444727,44.7787528568889,48.598280370461,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2011,10.506015,-4.94121413009199
"12",4,4,3,15.4475780345149,30.109687515133,32.2128399042107,33.7545512994814,36.1844792762424,38.4083391826145,42.9936913488956,44.7791017613117,48.5986292748839,1,1,1,1,1,1,1,1,0.88,0.86,0.84,0.8,0.78,0.72,0.7,0.64,0,0,0,0,0,0,0,0,2012,20.511886,5.06430796548512
"13",5,5,1,15.4319770950398,30.0783050496132,32.1791937157084,33.7192456936511,36.1465582233167,38.3680244834623,42.9484412170397,44.7319299072806,48.5473462816601,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2013,11.075943,-4.35603409503982
"14",5,5,2,15.4269501778625,30.0732781324359,32.1741667985311,33.7142187764738,36.1415313061394,38.362997566285,42.9434142998624,44.7269029901033,48.5423193644827,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2014,12.362432,-3.06451817786249
"15",5,5,3,15.4276355437716,30.073963498345,32.1748521644402,33.7149041423829,36.1422166720485,38.3636829321941,42.9440996657715,44.7275883560124,48.5430047303919,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2015,11.232225,-4.19541054377161
"16",6,6,1,15.4188063532135,30.0609351162328,32.1612214447339,33.7008318803816,36.1274484847405,38.3482778369604,42.9273813371237,44.7103586902795,48.5246811615138,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2016,11.137151,-4.28165535321349
"17",6,6,2,15.418703961697,30.0608327247163,32.1611190532174,33.7007294888651,36.127346093224,38.3481754454439,42.9272789456072,44.710256298763,48.5245787699973,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2017,10.342049,-5.07665496169699
"18",6,6,3,15.4178476634498,30.0599764264691,32.1602627549702,33.6998731906179,36.1264897949768,38.3473191471967,42.9264226473601,44.7094000005158,48.5237224717501,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2018,10.902018,-4.51582966344981
"19",7,7,1,15.4008177740665,30.0264355005713,32.1243534641425,33.6622277749048,36.0861080315639,38.3044330898303,42.8783730139646,44.6593398121896,48.4693611043658,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2019,10.247869,-5.15294877406647
"20",7,7,2,15.3990509682322,30.024668694737,32.1225866583082,33.6604609690705,36.0843412257296,38.302666283996,42.8766062081303,44.6575730063553,48.4675942985315,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2020,11.781179,-3.61787196823218
"21",7,7,3,15.4031923199025,30.0288100464073,32.1267280099785,33.6646023207408,36.0884825773999,38.3068076356663,42.8807475598006,44.6617143580256,48.4717356502018,0,1,1,1,1,1,1,1,0,1,0.976744186046512,0.930232558139535,0.906976744186046,0.837209302325581,0.813953488372093,0.744186046511628,0,0,0,0,0,0,0,0,2021,31.475805,16.0726126800975
"22",8,8,1,15.4648160761261,30.0794785454609,32.1758250724444,33.7125474449512,36.1346121043441,38.3512755355973,42.9217893693547,44.7014221419234,48.5085895537467,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,1,0,0,0,0,0,0,0,2022,10.624918,-4.83989807612607
"23",8,8,2,15.3812891365526,29.9959516058874,32.092298132871,33.6290205053778,36.0510851647706,38.2677485960238,42.8382624297812,44.6178952023499,48.4250626141732,0,0,1,1,1,1,1,1,0,0,1,0.952380952380952,0.928571428571429,0.857142857142857,0.833333333333333,0.785714285714286,1,0,0,0,0,0,0,0,2023,33.383964,18.0026748634474
"24",8,8,3,15.4724600042472,30.087122473582,32.1834690005656,33.7201913730723,36.1422560324652,38.3589194637184,42.9294332974758,44.7090660700445,48.5162334818678,1,1,1,1,1,1,1,1,0.88,0.86,0.84,0.8,0.78,0.72,0.7,0.64,1,1,0,0,0,0,0,0,2024,21.235838,5.76337799575282
"25",9,9,1,15.4243238960878,30.047384420741,32.1449355758941,33.682540998524,36.1059974542062,38.3239346515937,42.8970748496677,44.6777302564917,48.487085389215,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.769230769230769,0.75,0.692307692307692,0.673076923076923,0.615384615384615,1,1,0,0,0,0,0,0,2025,18.470066,3.04574210391216
"26",9,9,2,15.413713356324,30.0367738809771,32.1343250361303,33.6719304587602,36.0953869144424,38.3133241118298,42.8864643099039,44.6671197167278,48.4764748494511,1,1,1,1,1,1,1,1,0.88,0.86,0.84,0.8,0.78,0.72,0.7,0.64,0,0,0,0,0,0,0,0,2026,21.61377,6.20005664367601
"27",9,9,3,15.4257737851293,30.0488343097824,32.1463854649356,33.6839908875655,36.1074473432477,38.3253845406351,42.8985247387092,44.6791801455331,48.4885352782565,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2027,9.775247,-5.65052678512931
"28",10,10,1,15.3857745620841,30.0084084780381,32.1058984398748,33.643459004874,36.0668447593781,38.2847172513436,42.857724034023,44.6383274925502,48.447571492311,0,0,0,1,1,1,1,1,0,0,0,0.975609756097561,0.951219512195122,0.878048780487805,0.853658536585366,0.780487804878049,0,0,0,0,0,0,0,0,2028,34.91152,19.5257454379159
"29",10,10,2,15.4802417545707,30.1028756705247,32.2003656323614,33.7379261973606,36.1613119518647,38.3791844438302,42.9521912265096,44.7327946850368,48.5420386847975,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,1,1,1,0,0,0,0,0,2029,9.933599,-5.54664275457073
"30",10,10,3,15.3863696808937,30.0090035968477,32.1064935586844,33.6440541236836,36.0674398781877,38.2853123701531,42.8583191528325,44.6389226113598,48.4481666111205,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.769230769230769,0.75,0.692307692307692,0.673076923076923,0.615384615384615,1,1,1,0,0,0,0,0,2030,17.867069,2.48069931910629
"31",11,11,1,15.4216095135042,30.0585995187903,32.158148737081,33.6972188356534,36.122983801904,38.3430337384943,42.920530170184,44.7028817749387,48.5158655829626,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2031,10.652749,-4.76886051350424
"32",11,11,2,15.4005815778572,30.0375715831433,32.137120801434,33.6761909000064,36.101955866257,38.3220058028473,42.899502234537,44.6818538392917,48.4948376473156,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2032,9.314937,-6.08564457785722
"33",11,11,3,15.3966821909928,30.0336721962789,32.1332214145695,33.6722915131419,36.0980564793926,38.3181064159829,42.8956028476725,44.6779544524272,48.4909382604512,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2033,10.769489,-4.62719319099279
"34",12,12,1,15.3833202054802,30.0039736649317,32.1011795474666,33.6385318687365,36.0615894053489,38.2791615136746,42.8515489386466,44.6319112362641,48.4406393206233,0,0,0,0,0,1,1,1,0,0,0,0,0,0.947368421052632,0.921052631578947,0.842105263157895,0,0,0,0,0,0,0,0,2034,39.43854,24.0552197945199
"35",12,12,2,15.4541774735051,30.0748309329567,32.1720368154916,33.7093891367615,36.1324466733739,38.3500187816996,42.9224062066716,44.7027685042891,48.5114965886483,1,1,1,1,1,1,1,1,1,0.977272727272727,0.954545454545455,0.909090909090909,0.886363636363636,0.818181818181818,0.795454545454545,0.727272727272727,1,1,1,1,1,0,0,0,2035,30.072808,14.6186305264949
"36",12,12,3,15.4310295087339,30.0516829681854,32.1488888507203,33.6862411719902,36.1092987086026,38.3268708169283,42.8992582419003,44.6796205395178,48.488348623877,1,1,1,1,1,1,1,1,0.88,0.86,0.84,0.8,0.78,0.72,0.7,0.64,1,1,1,1,1,0,0,0,2036,21.181397,5.75036749126614
"37",13,13,1,15.4450746683491,30.0932654938831,32.1944213726543,33.7346692302821,36.1622904905755,38.3840392996985,42.96503861789,44.7487541506064,48.5646558089688,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2037,11.954917,-3.49015766834913
"38",13,13,2,15.39570579428,30.043896619814,32.1450524985852,33.685300356213,36.1129216165064,38.3346704256294,42.9156697438208,44.6993852765373,48.5152869348997,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2038,12.190973,-3.20473279428
"39",13,13,3,15.3969688782446,30.0451597037785,32.1463155825497,33.6865634401776,36.1141847004709,38.3359335095939,42.9169328277854,44.7006483605018,48.5165500188642,1,1,1,1,1,1,1,1,0.916666666666667,0.895833333333333,0.875,0.833333333333333,0.8125,0.75,0.729166666666667,0.666666666666667,0,0,0,0,0,0,0,0,2039,24.370047,8.97307812175545
"40",14,14,1,15.4578122895434,30.1011959297023,32.2016622594411,33.7414046446141,36.1682292177563,38.3892489021355,42.968744846075,44.7518750060771,48.5665243769139,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2040,10.047849,-5.40996328954339
"41",14,14,2,15.3764102521183,30.0197938922772,32.1202602220159,33.6600026071889,36.0868271803311,38.3078468647104,42.8873428086498,44.670472968652,48.4851223394888,1,1,1,1,1,1,1,1,0.977777777777778,0.955555555555556,0.933333333333333,0.888888888888889,0.866666666666667,0.8,0.777777777777778,0.711111111111111,0,0,0,0,0,0,0,0,2041,28.549387,13.1729767478817
"42",14,14,3,15.4815661010109,30.1249497411698,32.2254160709086,33.7651584560816,36.1919830292238,38.413002713603,42.9924986575425,44.7756288175447,48.5902781883814,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2042,10.911902,-4.56966410101091
"43",15,15,1,15.3479750265551,29.8442578145332,31.9236238033485,33.4478986283889,35.8503444123404,38.0490527309649,42.5825451164055,44.3477627520532,48.1240918693877,1,1,1,1,1,1,1,1,0.88,0.86,0.84,0.82,0.78,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2043,20.343685,4.99570997344487
"44",15,15,2,15.4216067931467,29.9178895811249,31.9972555699401,33.5215303949805,35.923976178932,38.1226844975565,42.6561768829971,44.4213945186448,48.1977236359793,1,1,1,1,1,1,1,1,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.705882352941177,0.686274509803922,0.647058823529412,0,0,0,0,0,0,0,0,2044,20.132961,4.71135420685326
"45",15,15,3,15.4199617192107,29.9162445071889,31.9956104960041,33.5198853210445,35.922331104996,38.1210394236205,42.6545318090611,44.4197494447088,48.1960785620434,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2045,11.410832,-4.00912971921074
"46",16,16,1,15.3609207909126,29.8583984608886,31.937935845159,33.4623363112742,35.8649801211099,38.0638696721943,42.5977357388412,44.3630988757051,48.1397392637113,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2046,11.059927,-4.30099379091257
"47",16,16,2,15.3583648583991,29.8558425283751,31.9353799126455,33.4597803787607,35.8624241885965,38.0613137396808,42.5951798063277,44.3605429431916,48.1371833311978,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2047,12.09127,-3.2670948583991
