"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.654038099946,30.9610488547087,33.3001480595626,35.0148197673857,37.7173546040488,40.1907031667666,45.2904732366029,47.2761838763592,51.5242135561449,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2001,13.702694,-0.951344099946033
"2",1,1,2,14.6668866475772,30.9738974023399,33.3129966071938,35.0276683150169,37.73020315168,40.2035517143978,45.3033217842341,47.2890324239904,51.5370621037761,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2002,11.599308,-3.06757864757723
"3",1,1,3,14.2303232810026,30.5373340357653,32.8764332406192,34.5911049484423,37.2936397851054,39.7669883478232,44.8667584176595,46.8524690574158,51.1004987372015,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2003,10.651459,-3.57886428100265
"4",2,2,1,14.0379868940535,30.3440224930239,32.6829818202404,34.3975509910582,37.09992421671,39.5731248737071,44.6725899783724,46.6581818730527,50.9059575215625,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2004,10.581478,-3.45650889405354
"5",2,2,2,14.0234727640603,30.3295083630307,32.6684676902472,34.383036861065,37.0854100867168,39.5586107437139,44.6580758483792,46.6436677430595,50.8914433915693,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2005,11.916045,-2.10742776406033
"6",2,2,3,14.3002633061024,30.6062989050728,32.9452582322892,34.6598274031071,37.3622006287589,39.8354012857559,44.9348663904213,46.9204582851016,51.1682339336114,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2006,10.977313,-3.32295030610241
"7",3,3,1,14.0995160685727,30.4032239863233,32.741849427865,34.4561738444975,37.15816130726,39.6310089156766,44.7297460733751,46.7150545254654,50.9622238053982,1,1,1,1,1,1,1,1,0.977777777777778,0.955555555555556,0.911111111111111,0.888888888888889,0.844444444444444,0.777777777777778,0.755555555555556,0.688888888888889,0,0,0,0,0,0,0,0,2007,28.267323,14.1678069314273
"8",3,3,2,17.6933488951618,33.9970568129125,36.3356822544541,38.0500066710866,40.7519941338491,43.2248417422657,48.3235788999642,50.3088873520545,54.5560566319873,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.631578947368421,0.578947368421053,0.543859649122807,0.508771929824561,0,0,0,0,0,0,0,0,2008,10.850431,-6.8429178951618
"9",3,3,3,14.0731428798525,30.3768507976032,32.7154762391449,34.4298006557774,37.1317881185398,39.6046357269564,44.703372884655,46.6886813367452,50.935850616678,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2009,9.301146,-4.77199687985253
"10",4,4,1,13.7588380043345,30.0725331549763,32.4125911784219,34.1279657461787,36.8316083770903,39.3059707884643,44.4078313016413,46.3943559027188,50.6441268895112,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2010,11.918736,-1.8401020043345
"11",4,4,2,14.3007161850214,30.6144113356632,32.9544693591088,34.6698439268656,37.3734865577773,39.8478489691512,44.9497094823282,46.9362340834057,51.1860050701981,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2011,10.067317,-4.23339918502143
"12",4,4,3,13.9174462461046,30.2311413967464,32.571199420192,34.2865739879488,36.9902166188605,39.4645790302344,44.5664395434114,46.5529641444889,50.8027351312813,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2012,10.972591,-2.94485524610464
"13",5,5,1,14.0930327283713,30.3889079848789,32.7264098991254,34.4399107164587,37.1406000847885,39.6122596826176,44.7085472944137,46.6929019604912,50.9380308065314,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2013,10.950019,-3.1430137283713
"14",5,5,2,14.0883556055555,30.3842308620631,32.7217327763096,34.4352335936428,37.1359229619727,39.6075825598018,44.7038701715979,46.6882248376754,50.9333536837155,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2014,12.451787,-1.63656860555548
"15",5,5,3,14.3995355354186,30.6954107919262,33.0329127061727,34.746413523506,37.4471028918358,39.9187624896649,45.0150501014611,46.9994047675385,51.2445336135787,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2015,10.34276,-4.05677553541863
"16",6,6,1,13.9567238296848,30.2535096968662,32.591142230313,34.3047387977737,37.0055790801556,39.4773767938929,44.573949185354,46.558414736825,50.8037807999263,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2016,13.653441,-0.30328282968482
"17",6,6,2,14.6435500722805,30.9403359394619,33.2779684729086,34.9915650403694,37.6924053227513,40.1642030364886,45.2607754279497,47.2452409794206,51.490607042522,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2017,10.861673,-3.7818770722805
"18",6,6,3,14.0643763235446,30.361162190726,32.6987947241727,34.4123912916335,37.1132315740153,39.5850292877526,44.6816016792138,46.6660672306847,50.9114332937861,1,1,1,1,1,1,1,1,0.88,0.86,0.82,0.8,0.76,0.7,0.68,0.62,0,0,0,0,0,0,0,0,2018,20.791089,6.72671267645545
"19",7,7,1,16.1267648922336,32.4242628885075,34.7619975706937,36.4756690180712,39.1766273204697,41.6485330456319,46.7453281446564,48.7298804123464,52.9754319874074,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.581818181818182,0.545454545454545,0,0,0,0,0,0,0,0,2019,12.582879,-3.54388589223357
"20",7,7,2,14.4255180951879,30.7230160914618,33.060750773648,34.7744222210255,37.475380523424,39.9472862485862,45.0440813476107,47.0286336153007,51.2741851903617,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.648148148148148,0.611111111111111,0.574074074074074,0,0,0,0,0,0,0,0,2020,15.604391,1.17887290481213
"21",7,7,3,15.0517615285595,31.3492595248334,33.6869942070196,35.4006656543971,38.1016239567956,40.5735296819578,45.6703247809823,47.6548770486723,51.9004286237333,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2021,12.382637,-2.66912452855948
"22",8,8,1,14.3801603255065,30.6751950226738,33.012576365976,34.7259887990345,37.4265388628079,39.8980709696904,44.9940957093128,46.9783480201732,51.2232578977537,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2022,11.633684,-2.74647632550652
"23",8,8,2,14.2250288015656,30.5200634987328,32.8574448420351,34.5708572750935,37.271407338867,39.7429394457495,44.8389641853718,46.8232164962322,51.0681263738128,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2023,11.478811,-2.74621780156557
"24",8,8,3,14.1929497732323,30.4879844703995,32.8253658137018,34.5387782467602,37.2393283105337,39.7108604174162,44.8068851570385,46.7911374678989,51.0360473454795,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2024,10.667032,-3.52591777323227
"25",9,9,1,14.0193784163996,30.3150144650493,32.6524820670041,34.3659577317847,37.0666074565785,39.5382307728094,44.6344435759792,46.6187691136287,50.8638356452389,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2025,11.438168,-2.58121041639955
"26",9,9,2,14.1792386170952,30.4748746657449,32.8123422676997,34.5258179324803,37.2264676572741,39.698090973505,44.7943037766748,46.7786293143243,51.0236958459345,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2026,11.377561,-2.80167761709517
"27",9,9,3,14.1666744945752,30.4623105432249,32.7997781451797,34.5132538099604,37.2139035347541,39.685526850985,44.7817396541549,46.7660651918044,51.0111317234145,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2027,14.154823,-0.011851494575204
"28",10,10,1,14.746146519814,31.0414297929368,33.3788467923031,35.0922853629637,37.792876622833,40.26444643221,45.360548910189,47.344831490234,51.5898061226647,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2028,11.697429,-3.04871751981404
"29",10,10,2,14.2369485813387,30.5322318544615,32.8696488538278,34.5830874244883,37.2836786843577,39.7552484937346,44.8513509717136,46.8356335517587,51.0806081841893,1,1,1,1,1,1,1,1,0.88,0.84,0.82,0.8,0.76,0.7,0.68,0.62,0,0,0,0,0,0,0,0,2029,20.440704,6.2037554186613
"30",10,10,3,16.0486473180993,32.343930591222,34.6813475905883,36.3947861612489,39.0953774211183,41.5669472304952,46.6630497084742,48.6473322885193,52.8923069209499,1,1,1,1,1,1,1,1,0.977272727272727,0.931818181818182,0.909090909090909,0.863636363636364,0.840909090909091,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2030,30.330546,14.2818986819007
"31",11,11,1,18.1115709648351,34.4166478916933,36.7554697057132,38.4699380727741,41.1721524192286,43.6452076706497,48.7443729651648,50.7298481219928,54.9773740332793,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2031,11.271,-6.84057096483506
"32",11,11,2,14.1581352241208,30.463212150979,32.8020339649989,34.5165023320598,37.2187166785143,39.6917719299354,44.7909372244505,46.7764123812785,51.023938292565,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2032,13.852384,-0.305751224120769
"33",11,11,3,14.6935800750164,30.9986570018746,33.3374788158945,35.0519471829555,37.7541615294099,40.227216780831,45.3263820753461,47.3118572321741,51.5593831434606,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.62962962962963,0.611111111111111,0.574074074074074,0,0,0,0,0,0,0,0,2033,15.073772,0.380191924983622
"34",12,12,1,14.9386104813356,31.2299741593546,33.5668289268117,35.2798553545644,37.9797970262001,40.4507723351464,45.5456490192569,47.5294543087784,51.7734078738544,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2034,12.141025,-2.79758548133559
"35",12,12,2,14.3299663649817,30.6213300430007,32.9581848104578,34.6712112382105,37.3711529098462,39.8421282187925,44.937004902903,46.9208101924245,51.1647637575005,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2035,11.594387,-2.7355793649817
"36",12,12,3,14.2165205060394,30.5078841840584,32.8447389515155,34.5577653792682,37.2577070509039,39.7286823598502,44.8235590439607,46.8073643334822,51.0513178985582,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2036,14.597426,0.380905493960608
"37",13,13,1,14.8400204045613,31.1313333866558,33.4681808822224,35.1812019793312,37.8811352492123,40.352102868908,45.4469636986378,47.4307628148981,51.6747031735198,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2037,12.258082,-2.5819384045613
"38",13,13,2,14.3545128545435,30.6458258366381,32.9826733322046,34.6956944293134,37.3956276991945,39.8665953188903,44.96145614862,46.9452552648803,51.189195623502,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2038,10.707767,-3.64674585454353
"39",13,13,3,14.0327604156522,30.3240733977467,32.6609208933133,34.3739419904221,37.0738752603032,39.5448428799989,44.6397037097286,46.623502825989,50.8674431846107,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2039,9.881669,-4.1510914156522
"40",14,14,1,13.8578046442117,30.1493783680162,32.4862632647187,34.1993117786509,36.8992882608389,39.370295428257,44.4652378009983,46.4490686678716,50.6930769505623,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2040,12.542869,-1.31493564421175
"41",14,14,2,14.4109502904303,30.7025240142348,33.0394089109373,34.7524574248694,37.4524339070575,39.9234410744755,45.0183834472169,47.0022143140902,51.2462225967809,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2041,10.803342,-3.60760829043033
"42",14,14,3,14.0493796506702,30.3409533744746,32.6778382711771,34.3908867851093,37.0908632672974,39.5618704347154,44.6568128074568,46.6406436743301,50.8846519570207,1,1,1,1,1,1,1,1,0.897959183673469,0.877551020408163,0.836734693877551,0.816326530612245,0.775510204081633,0.714285714285714,0.693877551020408,0.63265306122449,0,0,0,0,0,0,0,0,2042,22.538199,8.4888193493298
"43",15,15,1,16.4904183305543,32.785072544957,35.122399311308,36.8357717368481,39.536258743821,42.0077331413837,47.1036388907972,49.0878448701328,53.3326556307077,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2043,11.752987,-4.73743133055429
"44",15,15,2,14.2471982281146,30.5418524425173,32.8791792088683,34.5925516344084,37.2930386413812,39.7645130389439,44.8604187883575,46.8446247676931,51.089435528268,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.689655172413793,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2044,8.516066,-5.73113222811457
"45",15,15,3,13.573949871271,29.8686040856738,32.2059308520247,33.9193032775649,36.6197902845377,39.0912646821004,44.1871704315139,46.1713764108495,50.4161871714245,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2045,10.722957,-2.85099287127103
"46",16,16,1,14.0190127617562,30.298510465174,32.6336631615297,34.345441889674,37.0434170322987,39.5125925821312,44.603758362813,46.5861187282849,50.8269811681361,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2046,12.120658,-1.89835476175622
"47",16,16,2,14.3106077256176,30.5901054290354,32.9252581253911,34.6370368535353,37.33501199616,39.8041875459925,44.8953533266744,46.8777136921463,51.1185761319974,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.689655172413793,0.655172413793103,0.603448275862069,0.568965517241379,0.53448275862069,0,0,0,0,0,0,0,0,2047,9.204663,-5.10594472561757
"48",16,16,3,13.7022591184084,29.9817568218262,32.3169095181819,34.0286882463261,36.7266633889509,39.1958389387833,44.2870047194652,46.2693650849371,50.5102275247883,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2048,11.907926,-1.79433311840839
"49",17,17,1,14.2646846136308,30.5443850034263,32.8795667733843,34.591366813871,37.2893755473852,39.7585818394591,44.8498110072288,46.8321960538947,51.0731112942107,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2049,13.547759,-0.716925613630824
"50",17,17,2,14.6072619727246,30.8869623625201,33.2221441324781,34.9339441729648,37.631952906479,40.1011591985529,45.1923883663225,47.1747734129885,51.4156886533045,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2050,10.028388,-4.5788739727246
"51",17,17,3,13.8720305053427,30.1517308951382,32.4869126650962,34.1987127055829,36.8967214390971,39.365927731171,44.4571568989407,46.4395419456066,50.6804571859226,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2051,14.821077,0.949046494657274
"52",18,18,1,14.8713974994047,31.1515129224604,33.4867542253385,35.1985979063059,37.8966754226192,40.3659446644227,45.4573036275442,47.4397392129614,51.6807625708002,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2052,12.530676,-2.34072149940469
"53",18,18,2,14.3932724625049,30.6733878855606,33.0086291884387,34.7204728694061,37.4185503857194,39.8878196275229,44.9791785906444,46.9616141760616,51.2026375339004,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2053,9.62506,-4.76821246250488
"54",18,18,3,13.7867202660918,30.0668356891475,32.4020769920256,34.1139206729931,36.8119981893064,39.2812674311098,44.3726263942313,46.3550619796485,50.5960853374874,1,1,1,1,1,1,1,1,0.977777777777778,0.955555555555556,0.933333333333333,0.888888888888889,0.844444444444444,0.777777777777778,0.755555555555556,0.688888888888889,0,0,0,0,0,0,0,0,2054,28.945727,15.1590067339082
"55",19,19,1,17.8210017317336,34.1110636100327,36.447731645615,38.1606211899632,40.8603471164113,43.3311249762656,48.4255945422753,50.4092413111707,54.6528557531584,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.620689655172414,0.568965517241379,0.53448275862069,0.5,0,0,0,0,0,0,0,0,2055,8.785708,-9.03529373173363
"56",19,19,2,13.6211983141832,29.9112601924823,32.2479282280646,33.9608177724128,36.6605436988609,39.1313215587152,44.2257911247249,46.2094378936203,50.453052335608,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2056,9.817902,-3.80329631418323
"57",19,19,3,13.8362284631516,30.1262903414506,32.4629583770329,34.1758479213811,36.8755738478293,39.3463517076836,44.4408212736933,46.4244680425887,50.6680824845764,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2057,12.091983,-1.74424546315159
"58",20,20,1,14.2917024178102,30.5570819144938,32.8902094765903,34.6005036843637,37.2961390391448,39.7631732249432,44.8499237507862,46.8305649370812,51.0677495378647,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2058,11.18045,-3.11125241781016
"59",20,20,2,14.1015367366626,30.3669162333463,32.7000437954428,34.4103380032162,37.1059733579973,39.5730075437956,44.6597580696387,46.6403992559337,50.8775838567171,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2059,10.569444,-3.53209273666263
"60",20,20,3,13.974067547752,30.2394470444357,32.5725746065322,34.2828688143056,36.9785041690867,39.4455383548851,44.5322888807281,46.5129300670231,50.7501146678065,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2060,13.526239,-0.447828547752041
"61",21,21,1,14.5916948409818,30.8572312853674,33.1903813602499,34.9006920709734,37.5963534364463,40.063411427121,45.1502110359752,47.1308713338491,51.3680968200226,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2061,10.903218,-3.68847684098181
"62",21,21,2,14.0443240005702,30.3098604449558,32.6430105198384,34.3533212305618,37.0489825960348,39.5160405867094,44.6028401955637,46.5835004934376,50.8207259796111,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2062,9.783633,-4.26069100057025
"63",21,21,3,13.8106895072276,30.0762259516132,32.4093760264957,34.1196867372192,36.8153481026921,39.2824060933667,44.369205702221,46.3498660000949,50.5870914862684,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2063,11.618671,-2.19201850722758
"64",22,22,1,14.1907889432938,30.4559452333257,32.7890407783646,34.499311516102,37.1949098792013,39.6619102103675,44.7485909317185,46.7292049380582,50.9663313927782,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2064,98.762995,84.5722060567062
"65",22,22,2,32.3290435800826,48.5941998701145,50.9272954151534,52.6375661528908,55.3331645159901,57.8001648471563,62.8868455685073,64.867459574847,69.104586029567,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.652173913043478,0.608695652173913,0.58695652173913,0.5,0.478260869565217,0.41304347826087,1,1,1,1,1,1,1,1,2065,27.871402,-4.45764158008261
"66",22,22,3,17.5736389086137,33.8387951986456,36.1718907436846,37.8821614814219,40.5777598445212,43.0447601756874,48.1314408970384,50.1120549033782,54.3491813580982,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.847826086956522,0.826086956521739,0.782608695652174,0.717391304347826,0.673913043478261,0.630434782608696,1,1,1,1,1,1,1,1,2066,26.816501,9.24286209138626
"67",23,23,1,17.3828680055963,33.9457680450262,36.3215723475401,38.0631506493032,40.8080936082483,43.3202539068485,48.5000494660135,50.5169198371764,54.8316095132271,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2067,12.490961,-4.89190700559635
