"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.25366091069227,9.34832118538493,10.3659886449097,11.1119876163079,12.2877743276184,13.3638494009273,15.5825967034621,16.4465160694807,18.2946982941775,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2001,3.213609,0.959948089307734
"2",1,1,2,2.31828984418415,9.41295011887682,10.4306175784016,11.1766165497998,12.3524032611102,13.4284783344192,15.647225636954,16.5111450029726,18.3593272276693,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2002,1.39943,-0.91885984418415
"3",1,1,3,2.26102653697656,9.35568681166923,10.373354271194,11.1193532425922,12.2951399539026,13.3712150272116,15.5899623297464,16.453881695765,18.3020639204618,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2003,1.248212,-1.01281453697656
"4",2,2,1,2.25643802201123,9.35104584288543,10.3687057783651,11.1146992342779,12.2904772525009,13.3665443699326,15.5852752683318,16.4491882470299,18.2973568073352,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2004,2.331179,0.0747409779887667
"5",2,2,2,2.29051420228131,9.38512202315551,10.4027819586351,11.148775414548,12.3245534327709,13.4006205502026,15.6193514486019,16.4832644273,18.3314329876053,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2005,1.267195,-1.02331920228131
"6",2,2,3,2.25703533303739,9.35164315391159,10.3693030893912,11.1152965453041,12.291074563527,13.3671416809587,15.585872579358,16.449785558056,18.2979541183614,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2006,1.162228,-1.09480733303739
"7",3,3,1,2.25328496879694,9.34792173731043,10.3655858250777,11.1115823248163,12.2873651404852,13.3634366485194,15.5821765998534,16.4460931035161,18.2942692047762,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2007,1.251599,-1.00168596879694
"8",3,3,2,2.25610558161386,9.35074235012735,10.3684064378947,11.1144029376332,12.2901857533022,13.3662572613363,15.5849972126704,16.448913716333,18.2970898175931,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2008,3.115078,0.858972418386136
"9",3,3,3,2.31491831450781,9.4095550830213,10.4272191707886,11.1732156705272,12.3489984861961,13.4250699942303,15.6438099455643,16.5077264492269,18.3559025504871,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2009,1.246834,-1.06808431450781
"10",4,4,1,2.25616335108336,9.35081760292295,10.3684841985217,11.1144825366208,12.2902682497734,13.3663424095725,15.5850878285514,16.449006461165,18.2971871168888,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2010,1.244413,-1.01175035108336
