"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.4639721845107,19.6500519591535,20.8242740762356,21.6850351070985,23.0417010282401,24.2833159967586,26.8433881799344,27.8402100960329,29.972710673039,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.807017543859649,0.771929824561403,0,0,0,0,0,0,0,0,2001,10.75119,-0.712782184510671
"2",1,1,2,11.4630290558111,19.6491088304539,20.823330947536,21.6840919783989,23.0407578995405,24.282372868059,26.8424450512348,27.8392669673333,29.9717675443394,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.807017543859649,0.771929824561403,0,0,0,0,0,0,0,0,2002,10.804631,-0.658398055811071
"3",1,1,3,11.4918630036573,19.6779427783001,20.8521648953822,21.7129259262452,23.0695918473868,24.3112068159053,26.871278999081,27.8681009151796,30.0006014921857,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2003,11.805662,0.313798996342674
"4",2,2,1,12.0349947440901,20.2193023090768,21.3932702180603,22.2538449022161,23.6102171178831,24.8515632883814,27.4110812398897,28.4076873533729,30.5397262639626,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.857142857142857,0.821428571428571,0.803571428571429,0.785714285714286,0,0,0,0,0,0,0,0,2004,11.603577,-0.431417744090083
"5",2,2,2,11.9261072516853,20.110414816672,21.2843827256556,22.1449574098114,23.5013296254783,24.7426757959767,27.302193747485,28.2987998609681,30.4308387715578,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.857142857142857,0.821428571428571,0.803571428571429,0.785714285714286,0,0,0,0,0,0,0,0,2005,12.010995,0.0848877483146744
"6",2,2,3,12.1456323247019,20.3299398896887,21.5039077986722,22.364482482828,23.7208546984949,24.9622008689933,27.5217188205016,28.5183249339848,30.6503638445744,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.907407407407407,0.888888888888889,0.888888888888889,0.851851851851852,0.833333333333333,0.814814814814815,0,0,0,0,0,0,0,0,2006,15.010277,2.86464467529806
"7",3,3,1,13.7688794327801,21.9489154571697,23.1222706507167,23.9823961851221,25.338060485191,26.5787587742992,29.1369408663287,30.1330268327573,32.2639529930393,0,0,0,0,1,1,1,1,0,0,0,0,1,0.978260869565217,0.956521739130435,0.934782608695652,0,0,0,0,0,0,0,0,2007,27.849792,14.0809125672199
"8",3,3,2,20.6852458861981,28.8652819105878,30.0386371041347,30.8987626385401,32.254426938609,33.4951252277173,36.0533073197467,37.0493932861753,39.1803194464573,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.974358974358974,1,1,1,1,0,0,0,0,2008,38.445732,17.7604861138018
"9",3,3,3,26.3930474626931,34.5730834870827,35.7464386806296,36.606564215035,37.962228515104,39.2029268042122,41.7611088962416,42.7571948626703,44.8881210229522,1,1,1,1,1,1,1,1,0.732142857142857,0.732142857142857,0.714285714285714,0.696428571428571,0.678571428571429,0.660714285714286,0.642857142857143,0.625,1,1,1,1,1,1,1,0,2009,11.352445,-15.0406024626931
"10",4,4,1,11.8086579900456,20.0464369856824,21.2280749074473,22.0942720781944,23.4595060286251,24.7089624216611,27.2852027513981,28.2883201004695,30.434288493773,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.857142857142857,0.821428571428571,0.803571428571429,0.785714285714286,1,1,1,1,1,1,1,0,2010,11.261432,-0.547225990045598
"11",4,4,2,11.7597368242981,19.9975158199349,21.1791537416998,22.0453509124469,23.4105848628776,24.6600412559136,27.2362815856506,28.239398934722,30.3853673280255,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.785714285714286,0,0,0,0,0,0,0,0,2011,11.993764,0.234027175701895
"12",4,4,3,12.1533787782409,20.3911577738777,21.5727956956426,22.4389928663897,23.8042268168204,25.0536832098564,27.6299235395934,28.6330408886648,30.7790092819683,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0,0,0,0,0,0,0,0,2012,11.972954,-0.180424778240898
"13",5,5,1,12.1465207828616,20.3826825834701,21.5640885326398,22.4301156563683,23.7950815916509,25.044292698346,27.6200272748873,28.622947697531,30.768494806236,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0,0,0,0,0,0,0,0,2013,12.035774,-0.110746782861586
"14",5,5,2,12.1802453794265,20.416407180035,21.5978131292048,22.4638402529332,23.8288061882159,25.078017294911,27.6537518714522,28.656672294096,30.802219402801,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0,0,0,0,0,0,0,0,2014,11.886049,-0.294196379426513
"15",5,5,3,12.0998662769005,20.336028077509,21.5174340266787,22.3834611504072,23.7484270856899,24.997638192385,27.5733727689262,28.57629319157,30.721840300275,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.857142857142857,0.821428571428571,0.803571428571429,0.785714285714286,0,0,0,0,0,0,0,0,2015,11.997641,-0.102225276900509
"16",6,6,1,12.1624764117525,20.3969716703226,21.5781385684967,22.4439904564002,23.8086801983337,25.0576385340324,27.6328519248497,28.6355694120623,30.7806823811112,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0,0,0,0,0,0,0,0,2016,12.125042,-0.0374344117524608
"17",6,6,2,12.23080990496,20.4653051635301,21.6464720617042,22.5123239496077,23.8770136915412,25.1259720272399,27.7011854180572,28.7039029052698,30.8490158743187,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0,0,0,0,0,0,0,0,2017,11.86836,-0.362449904959959
"18",6,6,3,12.0931345515209,20.3276298100911,21.5087967082652,22.3746485961687,23.7393383381021,24.9882966738009,27.5635100646181,28.5662275518308,30.7113405208797,1,1,1,1,1,1,1,1,0.943396226415094,0.943396226415094,0.924528301886792,0.905660377358491,0.905660377358491,0.867924528301887,0.849056603773585,0.830188679245283,0,0,0,0,0,0,0,0,2018,16.764942,4.67180744847908
"19",7,7,1,14.7275987871439,22.9581051784256,24.1386999081967,25.0041323692666,26.3681610425978,27.6165143710808,30.1904803042054,31.1927120655953,33.3367859216587,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.839285714285714,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2019,12.317728,-2.40987078714393
"20",7,7,2,12.3421738507861,20.5726802420678,21.7532749718388,22.6187074329087,23.98273610624,25.2310894347229,27.8050553678475,28.8072871292375,30.9513609853008,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0,0,0,0,0,0,0,0,2020,12.322121,-0.02005285078606
"21",7,7,3,12.3445301960722,20.5750365873539,21.755631317125,22.6210637781949,23.9850924515261,25.2334457800091,27.8074117131337,28.8096434745236,30.953717330587,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0,0,0,0,0,0,0,0,2021,13.41666,1.07212980392779
"22",8,8,1,12.9324160958334,21.1579170387108,22.337793780338,23.202699921723,24.565899050088,25.8134931824925,28.3858937376123,29.3875159837267,31.5302859040963,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.818181818181818,0.781818181818182,0,0,0,0,0,0,0,0,2022,12.59403,-0.338386095833449
"23",8,8,2,12.490907072388,20.7164080152653,21.8962847568926,22.7611908982775,24.1243900266425,25.371984159047,27.9443847141668,28.9460069602812,31.0887768806508,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0,0,0,0,0,0,0,0,2023,13.019107,0.528199927612045
"24",8,8,3,12.7190477081041,20.9445486509814,22.1244253926087,22.9893315339936,24.3525306623586,25.6001247947631,28.1725253498829,29.1741475959973,31.3169175163669,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.818181818181818,0.781818181818182,0,0,0,0,0,0,0,0,2024,13.26732,0.548272291895941
"25",9,9,1,12.8538295879098,21.0779204376053,22.2575949136003,23.1223527845928,24.4853182204678,25.7326984784844,28.3046580483671,29.3061085869211,31.448511173401,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.818181818181818,0.781818181818182,0,0,0,0,0,0,0,0,2025,13.760797,0.906967412090168
"26",9,9,2,13.118424062095,21.3425149117905,22.5221893877855,23.3869472587779,24.749912694653,25.9972929526695,28.5692525225522,29.5707030611062,31.7131056475862,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.818181818181818,0.781818181818182,0,0,0,0,0,0,0,0,2026,13.335896,0.217471937905012
"27",9,9,3,12.8905989422297,21.1146897919252,22.2943642679202,23.1591221389127,24.5220875747877,25.7694678328043,28.341427402687,29.342877941241,31.4852805277209,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.818181818181818,0.781818181818182,0,0,0,0,0,0,0,0,2027,12.905175,0.0145760577702685
"28",10,10,1,12.6628757471688,20.8858832679198,22.0654023497772,22.9300463094269,24.2928322069269,25.5400481521747,28.1116689273751,29.1129875485689,31.2551079243128,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0,0,0,0,0,0,0,0,2028,13.41874,0.755864252831211
"29",10,10,2,12.9379969893153,21.1610045100662,22.3405235919236,23.2051675515733,24.5679534490734,25.8151693943212,28.3867901695216,29.3881087907154,31.5302291664593,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.818181818181818,0.781818181818182,0,0,0,0,0,0,0,0,2029,13.641047,0.703050010684748
"30",10,10,3,13.0570887848579,21.2800963056089,22.4596153874663,23.324259347116,24.687045244616,25.9342611898638,28.5058819650642,29.507200586258,31.6493209620019,1,1,1,1,1,1,1,1,0.961538461538462,0.942307692307692,0.942307692307692,0.923076923076923,0.903846153846154,0.865384615384615,0.865384615384615,0.826923076923077,0,0,0,0,0,0,0,0,2030,18.37698,5.31989121514211
"31",11,11,1,15.6157998073865,23.8295444703222,25.0077348755953,25.8714048516947,27.2326556305694,28.4784666416813,31.0471905987121,32.0473812783355,34.1870886492981,1,1,1,1,1,1,1,1,0.872727272727273,0.854545454545454,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0,0,0,0,0,0,0,0,2031,13.780951,-1.8348488073865
"32",11,11,2,13.1461718060305,21.3599164689662,22.5381068742393,23.4017768503387,24.7630276292134,26.0088386403253,28.5775625973561,29.5777532769795,31.7174606479421,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.818181818181818,0.781818181818182,0,0,0,0,0,0,0,0,2032,13.630059,0.483887193969494
"33",11,11,3,13.0650915716846,21.2788362346203,22.4570266398934,23.3206966159928,24.6819473948675,25.9277584059794,28.4964823630101,29.4966730426336,31.6363804135962,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.833333333333333,0.833333333333333,0.796296296296296,0,0,0,0,0,0,0,0,2033,14.066099,1.00100742831541
