"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.733297889113,7.03467707934554
"2",1,1,2,10.9117785182117,7.03467707934554
"3",1,1,3,10.8005131064648,7.03467707934554
"4",2,2,1,12.7914110084428,7.04059111105906
"5",2,2,2,11.0587615063072,7.04059111105905
"6",2,2,3,10.7843968977495,7.04059111105905
"7",3,3,1,10.7108098076882,7.03674407316055
"8",3,3,2,11.0363521430845,7.03674407316055
"9",3,3,3,10.7393698130554,7.03674407316055
"10",4,4,1,10.8296504427084,7.03684479652983
"11",4,4,2,11.0693145707752,7.03684479652983
"12",4,4,3,10.8404464750089,7.03684479652983
"13",5,5,1,10.7182753908194,7.03717353351289
"14",5,5,2,11.075517131933,7.03717353351289
"15",5,5,3,10.747825127844,7.03717353351289
"16",6,6,1,12.8184302768262,7.04323410709862
"17",6,6,2,11.0877165265309,7.04323410709862
"18",6,6,3,10.8600950013977,7.04323410709862
"19",7,7,1,10.2739946065121,7.03823311706716
"20",7,7,2,11.0121640222224,7.03823311706716
"21",7,7,3,10.7632167393059,7.03823311706716
"22",8,8,1,10.7823137780327,7.03727085030763
"23",8,8,2,11.038551825574,7.03727085030763
"24",8,8,3,10.8341059867915,7.03727085030763
"25",9,9,1,10.6959642215458,6.99223018064908
"26",9,9,2,10.9635639349226,6.99223018064908
"27",9,9,3,10.7588749565913,6.99223018064908
"28",10,10,1,12.1096692890634,6.99437385985348
"29",10,10,2,10.9864642761381,6.99437385985348
"30",10,10,3,10.7764402861705,6.99437385985348
"31",11,11,1,10.7087147812979,6.98605697036873
"32",11,11,2,11.0050810746738,6.98605697036873
"33",11,11,3,10.7519559080361,6.98605697036873
"34",12,12,1,10.7277017711831,6.98606030174527
"35",12,12,2,10.9800275966452,6.98606030174527
"36",12,12,3,10.7558091082255,6.98606030174527
"37",13,13,1,10.2865011805266,6.98728393383792
"38",13,13,2,10.9543237178581,6.98728393383792
"39",13,13,3,10.7149857111363,6.98728393383792
"40",14,14,1,12.7232599987221,6.99212164839545
"41",14,14,2,14.4147749704501,6.99212164839545
"42",14,14,3,10.8180506088325,6.99212164839545
"43",15,15,1,10.7632681449754,7.00935112354739
"44",15,15,2,10.7567965981276,7.00935112354739
"45",15,15,3,10.7557419277026,7.00935112354739
"46",16,16,1,10.2857892989418,7.01069776444883
"47",16,16,2,11.016866917206,7.01069776444882
"48",16,16,3,10.801658897521,7.01069776444882
"49",17,17,1,10.730438926801,7.00973596961168
"50",17,17,2,10.9870139199231,7.00973596961168
"51",17,17,3,10.7635712643593,7.00973596961168
"52",18,18,1,12.8587074220098,7.01127286478623
"53",18,18,2,11.0112212789637,7.01127286478623
"54",18,18,3,10.7744738066334,7.01127286478623
"55",19,19,1,10.2945833140001,7.00041992402089
"56",19,19,2,10.9568494795261,7.00041992402089
"57",19,19,3,10.7378367926098,7.00041992402089
"58",20,20,1,10.740688264654,6.99944193498049
"59",20,20,2,10.9948281427313,6.99944193498049
"60",20,20,3,10.7635206381691,6.99944193498049
"61",21,21,1,10.7949880012426,6.99815430557537
"62",21,21,2,10.9638165943374,6.99815430557537
"63",21,21,3,10.7384655328313,6.99815430557537
"64",22,22,1,11.8111270051428,6.9992085146543
"65",22,22,2,10.9636509729401,6.9992085146543
"66",22,22,3,10.7696349384229,6.9992085146543
"67",23,23,1,10.8484041759735,6.98479571873606
"68",23,23,2,10.9719469960817,6.98479571873606
"69",23,23,3,10.72700575488,6.98479571873606
"70",24,24,1,10.9056899959046,6.98425542544176
"71",24,24,2,10.9618043465199,6.98425542544176
"72",24,24,3,10.7738351584382,6.98425542544175
"73",25,25,1,10.2019340350737,6.98564222675689
"74",25,25,2,10.9595692553495,6.98564222675689
"75",25,25,3,10.7567969387434,6.98564222675689
"76",26,26,1,12.8654918095514,6.99101676135176
"77",26,26,2,10.9971286126037,6.99101676135176
"78",26,26,3,10.7203306136081,6.99101676135176
"79",27,27,1,10.8370054619668,6.97843244534312
"80",27,27,2,11.2825894611695,6.97843244534312
"81",27,27,3,10.6784540163365,6.97843244534312
"82",28,28,1,10.1874522611277,6.98000741442156
"83",28,28,2,10.9528743989877,6.98000741442156
"84",28,28,3,10.7580082240776,6.98000741442156
"85",29,29,1,10.8165634474954,6.97886360961639
"86",29,29,2,10.9633414593591,6.97886360961639
"87",29,29,3,10.6816072277193,6.97886360961639
"88",30,30,1,12.8063500941418,6.985087610753
"89",30,30,2,10.7631628682527,6.985087610753
"90",30,30,3,10.7678015255811,6.985087610753
"91",31,31,1,10.1890007041938,6.98063869727703
"92",31,31,2,11.0138051750115,6.98063869727703
"93",31,31,3,10.7155910715187,6.98063869727703
"94",32,32,1,10.8742199166741,6.9795666891171
"95",32,32,2,11.0317357357274,6.97956668911711
"96",32,32,3,10.7645938615349,6.9795666891171
"97",33,33,1,10.8255569505721,6.97950904026862
"98",33,33,2,10.9552562139501,6.97950904026862
"99",33,33,3,10.5236146179848,6.97950904026862
"100",34,34,1,11.5611198654465,6.97981862993106
"101",34,34,2,10.9798127408971,6.97981862993106
"102",34,34,3,10.7414495008721,6.97981862993106
