"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.2277348920708,7.81992303578374
"2",1,1,2,8.21173173706529,7.81992303578374
"3",1,1,3,8.2527415363325,7.81992303578374
"4",2,2,1,8.22661524630716,7.80590721382864
"5",2,2,2,8.20388000584233,7.80590721382865
"6",2,2,3,8.22931705961867,7.80590721382864
"7",3,3,1,8.22289231826166,7.80544461888288
"8",3,3,2,8.21631515059552,7.80544461888288
"9",3,3,3,8.238787284677,7.80544461888288
"10",4,4,1,8.22919836659599,7.80510353619522
"11",4,4,2,8.20512192736319,7.80510353619522
"12",4,4,3,7.52561314082968,7.80510353619522
"13",5,5,1,8.070581959973,7.8369467222627
"14",5,5,2,8.23010593235009,7.8369467222627
"15",5,5,3,8.24308564824407,7.8369467222627
"16",6,6,1,8.24435085932368,7.83031109242761
"17",6,6,2,8.22332244567199,7.83031109242761
"18",6,6,3,8.23655459655485,7.83031109242761
"19",7,7,1,8.23465675420896,7.82986472359156
"20",7,7,2,8.23404757085057,7.82986472359156
"21",7,7,3,8.25272115771031,7.82986472359155
"22",8,8,1,8.23504545596654,7.82975125713008
"23",8,8,2,8.22741281342571,7.82975125713008
"24",8,8,3,7.78876200536627,7.82975125713008
"25",9,9,1,8.25420619355635,7.84378908119624
"26",9,9,2,8.23765100520882,7.84378908119624
"27",9,9,3,8.24505222396203,7.84378908119624
"28",10,10,1,8.24462710991089,7.83037260840023
"29",10,10,2,8.23559429922111,7.83037260840023
"30",10,10,3,8.25433881537498,7.83037260840023
"31",11,11,1,8.25519887488398,7.83027311068429
"32",11,11,2,8.24016901740505,7.83027311068428
"33",11,11,3,8.24797313402937,7.83027311068428
"34",12,12,1,8.24865575681144,7.83014775412789
"35",12,12,2,8.23216254873948,7.83014775412789
"36",12,12,3,8.00532495262908,7.83014775412789
"37",13,13,1,8.25739741620851,7.83271960638472
"38",13,13,2,8.24960895639555,7.83271960638472
"39",13,13,3,8.25744118967036,7.83271960638472
"40",14,14,1,8.24063211485877,7.82024663802769
"41",14,14,2,8.2343628727656,7.82024663802769
"42",14,14,3,8.23971050045594,7.82024663802768
"43",15,15,1,8.23924677960679,7.81990288733668
"44",15,15,2,8.23570789867265,7.81990288733667
"45",15,15,3,8.24200593594153,7.81990288733667
"46",16,16,1,8.24177483290178,7.81975913833221
"47",16,16,2,8.23562733810636,7.81975913833221
"48",16,16,3,7.7518141346915,7.81975913833221
"49",17,17,1,8.26344679310345,7.83741631528371
"50",17,17,2,8.25727559968044,7.83741631528371
"51",17,17,3,8.26398262396919,7.83741631528372
"52",18,18,1,8.25028676003697,7.82920641645024
"53",18,18,2,8.23871746293825,7.82920641645024
"54",18,18,3,8.25024030290162,7.82920641645024
"55",19,19,1,8.25354192163258,7.82918678783094
"56",19,19,2,8.24237376980623,7.82918678783094
"57",19,19,3,8.25078741150568,7.82918678783094
"58",20,20,1,8.22871956660846,7.82917279670064
"59",20,20,2,8.24536104950081,7.82917279670064
"60",20,20,3,7.787718780927,7.82917279670064
"61",21,21,1,8.24121254904922,7.84388418161039
"62",21,21,2,8.26538867174569,7.84388418161038
"63",21,21,3,8.26184532746943,7.84388418161039
"64",22,22,1,8.23587047320691,7.83005767616907
"65",22,22,2,8.24699501134453,7.83005767616907
"66",22,22,3,8.24518528463673,7.83005767616907
"67",23,23,1,8.23131627889349,7.8299781091066
"68",23,23,2,8.25728994767435,7.8299781091066
"69",23,23,3,8.24487672381809,7.8299781091066
"70",24,24,1,8.23281741369832,7.82978965332688
"71",24,24,2,8.25228876502293,7.82978965332688
"72",24,24,3,7.9914041210839,7.82978965332688
"73",25,25,1,8.23034073859799,7.82535054615889
"74",25,25,2,8.2520989966774,7.82535054615888
"75",25,25,3,8.23947567051228,7.82535054615888
"76",26,26,1,8.21747212370702,7.81145720058877
