"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.03590495716617,6.67719173207727
"2",1,1,2,3.03861204891126,6.67719173207727
"3",1,1,3,3.04061933636349,6.67719173207727
"4",2,2,1,3.02377851122079,6.67165602055548
"5",2,2,2,2.8462932977535,6.67165602055548
"6",2,2,3,3.02670489671536,6.67165602055548
"7",3,3,1,3.02955039456325,6.67483886950277
"8",3,3,2,3.03757044939158,6.67483886950277
"9",3,3,3,3.036255713707,6.67483886950277
"10",4,4,1,3.03368878726645,6.67483744420069
"11",4,4,2,3.03228112048484,6.67483744420069
"12",4,4,3,3.033925438636,6.67483744420069
"13",5,5,1,3.03445438602759,6.67473891885453
"14",5,5,2,3.03569853121249,6.67473891885453
"15",5,5,3,3.03705128977544,6.67473891885453
"16",6,6,1,3.02261340965405,6.66910210116325
"17",6,6,2,2.81131488757728,6.66910210116325
"18",6,6,3,3.02071062439691,6.66910210116325
"19",7,7,1,3.03170312102596,6.67420522232912
"20",7,7,2,3.0302675553371,6.67420522232912
"21",7,7,3,3.03112692440426,6.67420522232912
"22",8,8,1,3.01880172109884,6.67405152515438
"23",8,8,2,2.9182876126984,6.67405152515438
"24",8,8,3,3.03197084991482,6.67405152515438
"25",9,9,1,3.03624921948432,6.67486279753879
"26",9,9,2,3.03619363992657,6.67486279753879
"27",9,9,3,3.03649496147756,6.67486279753879
"28",10,10,1,3.02678999518259,6.66906365467728
"29",10,10,2,3.03030998387604,6.66906365467728
"30",10,10,3,3.03045107167623,6.66906365467728
"31",11,11,1,3.02621716689133,6.66905581665341
"32",11,11,2,3.02890793520419,6.66905581665341
"33",11,11,3,3.02916237017318,6.66905581665341
"34",12,12,1,3.02878753206606,6.66908038151337
"35",12,12,2,3.02927284201193,6.66908038151337
"36",12,12,3,3.02901532931349,6.66908038151337
"37",13,13,1,3.02459219556691,6.66905996961087
"38",13,13,2,3.03095539693644,6.66905996961087
"39",13,13,3,3.03106263305561,6.66905996961087
"40",14,14,1,3.01327376220451,6.65759172718891
"41",14,14,2,2.86258381255044,6.65759172718891
"42",14,14,3,3.01527332278007,6.65759172718891
"43",15,15,1,3.0247780954156,6.66001776154608
"44",15,15,2,3.02435060143795,6.66001776154608
"45",15,15,3,3.02348008123772,6.66001776154608
"46",16,16,1,3.02364073172206,6.66004357278066
"47",16,16,2,3.02364921202427,6.66004357278066
"48",16,16,3,3.02190181935012,6.66004357278067
"49",17,17,1,3.0254866332326,6.66004522248785
"50",17,17,2,3.02410743877841,6.66004522248785
"51",17,17,3,3.0262351342195,6.66004522248785
"52",18,18,1,3.01135317362756,6.65564435590199
"53",18,18,2,2.75218241760311,6.65564435590199
"54",18,18,3,3.01841622499853,6.65564435590199
"55",19,19,1,3.02330292093206,6.66446164921891
"56",19,19,2,3.02897444113154,6.66446164921891
"57",19,19,3,3.02836981646335,6.66446164921891
"58",20,20,1,2.78762197446155,6.67107055803054
"59",20,20,2,3.03316068925821,6.67107055803054
"60",20,20,3,3.03044643117222,6.67107055803054
"61",21,21,1,3.03448882534934,6.6711206447501
"62",21,21,2,3.03464930077267,6.6711206447501
"63",21,21,3,3.03218140298593,6.6711206447501
"64",22,22,1,3.01120228543883,6.63385740646428
"65",22,22,2,2.68261514643237,6.63385740646428
