"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.26218630285135,23.2134534798764,25.7884070020991,27.6759712167132,30.6510060430065,33.3737454548444,38.9877317605988,41.1736641038467,45.8500279638198,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2001,3.669197,-1.59298930285135
"2",1,1,2,5.36852114257841,23.3197883196034,25.8947418418261,27.7823060564403,30.7573408827335,33.4800802945714,39.0940666003258,41.2799989435737,45.9563628035468,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2002,3.484439,-1.88408214257841
"3",1,1,3,5.2996450651759,23.2509122422009,25.8258657644236,27.7134299790378,30.688464805331,33.4112042171689,39.0251905229233,41.2111228661712,45.8874867261443,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.672413793103448,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2003,7.958358,2.6587129348241
"4",2,2,1,6.9597343202902,24.8842298522594,27.4553432142832,29.3400924076136,32.3106904119481,35.0293692629134,40.6349831430755,42.8176554933529,47.4870452521566,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2004,3.710365,-3.2493693202902
"5",2,2,2,5.37378465626784,23.298280188237,25.8693935502608,27.7541427435913,30.7247407479257,33.443419598891,39.0490334790532,41.2317058293305,45.9010955881343,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2005,4.367383,-1.00640165626784
"6",2,2,3,5.61907636846149,23.5435719004306,26.1146852624545,27.9994344557849,30.9700324601194,33.6887113110847,39.2943251912468,41.4769975415242,46.1463873003279,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2006,3.081339,-2.53773736846149
"7",3,3,1,5.13312159977354,23.0578701863113,25.6290198468173,27.5137956486731,30.4844355913369,33.2031528240855,38.8088458432225,40.9915490080469,45.6610046883941,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2007,3.734988,-1.39813359977354
"8",3,3,2,5.37709428430323,23.301842870841,25.872992531347,27.7577683332028,30.7284082758666,33.4471255086152,39.0528185277522,41.2355216925766,45.9049773729238,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2008,4.284282,-1.09281228430323
"9",3,3,3,5.58211675320635,23.5068653397441,26.0780150002502,27.9627908021059,30.9334307447697,33.6521479775183,39.2578409966554,41.4405441614797,46.1099998418269,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2009,3.415353,-2.16676375320635
"10",4,4,1,5.2624798586438,23.1870350351642,25.7581569526814,27.642912417598,30.6135203067287,33.332208204218,38.9378407373081,41.1205203505242,45.7899256469287,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2010,3.831762,-1.4307178586438
"11",4,4,2,5.41780809521793,23.3423632717383,25.9134851892555,27.7982406541721,30.7688485433028,33.4875364407921,39.0931689738822,41.2758485870983,45.9452538835029,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2011,3.537342,-1.88046609521793
"12",4,4,3,5.30798400541162,23.232539181932,25.8036610994492,27.6884165643658,30.6590244534965,33.3777123509858,38.9833448840759,41.166024497292,45.8354297936966,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2012,3.568368,-1.73961600541162
"13",5,5,1,5.31969649966991,23.2329389777409,25.8024381868202,27.6860041287604,30.6547371824528,33.3717092384018,38.973803896781,41.155105958586,45.8215642600143,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2013,3.727394,-1.59230249966991
"14",5,5,2,5.37945771746894,23.2927001955399,25.8621994046193,27.7457653465595,30.7144984002518,33.4314704562009,39.03356511458,41.214867176385,45.8813254778133,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2014,3.55984,-1.81961771746894
"15",5,5,3,5.31649171765068,23.2297341957216,25.799233404801,27.6827993467412,30.6515324004335,33.3685044563826,38.9705991147617,41.1519011765667,45.8183594779951,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.661016949152542,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2015,7.581522,2.26503028234932
"16",6,6,1,6.80816040136124,24.6643641256876,27.2256816204396,29.1032499740562,32.0625300862283,34.7708508496925,40.3551075036978,42.5294639356818,47.1810634550533,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2016,3.747503,-3.06065740136124
"17",6,6,2,5.36698769511153,23.2231914194379,25.7845089141899,27.6620772678065,30.6213573799786,33.3296781434428,38.9139347974481,41.0882912294321,45.7398907488036,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2017,3.531659,-1.83532869511153
"18",6,6,3,5.28585390792691,23.1420576322533,25.7033751270053,27.5809434806219,30.540223592794,33.2485443562582,38.8328010102635,41.0071574422475,45.6587569616189,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2018,3.526131,-1.75972290792691
