"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.60082119032949,3.47861969690501
"2",1,1,2,4.76883484311674,3.47861969690501
"3",1,1,3,1.51456505479408,3.47861969690501
"4",2,2,1,3.20815832168527,3.47778572713542
"5",2,2,2,2.86681709806936,3.47778572713542
"6",2,2,3,1.4873440058217,3.47778572713542
"7",3,3,1,4.75769715251563,3.474000155404
"8",3,3,2,1.50298541873116,3.474000155404
"9",3,3,3,3.80658023562044,3.474000155404
"10",4,4,1,1.54095249779111,3.46944030044168
"11",4,4,2,1.87456821361595,3.46944030044168
"12",4,4,3,1.50696820803419,3.46944030044168
"13",5,5,1,2.18006573370854,3.46892130976781
"14",5,5,2,3.02123915951784,3.46892130976781
"15",5,5,3,3.23745378208273,3.46892130976781
"16",6,6,1,14.0066678889388,3.47639014327666
"17",6,6,2,8.37299769932687,3.47639014327666
"18",6,6,3,13.3634393460837,3.47639014327666
"19",7,7,1,8.76256191671901,3.48192604998409
"20",7,7,2,12.3767159298101,3.48192604998409
"21",7,7,3,9.21963191506278,3.48192604998409
"22",8,8,1,14.6517767336114,3.48424102107917
"23",8,8,2,14.6224138851946,3.48424102107917
"24",8,8,3,9.14125257475851,3.48424102107917
"25",9,9,1,11.8899708909174,3.48569282015042
"26",9,9,2,9.67000513523119,3.48569282015042
"27",9,9,3,10.9435848769054,3.48569282015042
"28",10,10,1,13.5607008485056,3.48197962548768
"29",10,10,2,15.7513951065613,3.48197962548768
"30",10,10,3,13.0834615959507,3.48197962548768
"31",11,11,1,14.8525561590476,3.48094468512358
"32",11,11,2,14.9123377270876,3.48094468512358
"33",11,11,3,13.4787353463256,3.48094468512358
"34",12,12,1,14.9260580514675,3.48132018367893
"35",12,12,2,13.9150472820402,3.48132018367892
"36",12,12,3,14.1189936843927,3.48132018367893
"37",13,13,1,13.0629691981973,3.42969342598888
"38",13,13,2,15.0641292269131,3.42969342598888
"39",13,13,3,13.8685920574039,3.42969342598888
"40",14,14,1,14.8152840057515,3.4302601746182
"41",14,14,2,16.1028916327906,3.4302601746182
"42",14,14,3,12.9392857689632,3.4302601746182
"43",15,15,1,1.55581600159799,3.44085161625555
"44",15,15,2,1.45638661930462,3.44085161625555
"45",15,15,3,14.5221563344179,3.44085161625555
"46",16,16,1,13.7663695886691,3.45357434865944
"47",16,16,2,23.1997585080211,3.45357434865944
"48",16,16,3,19.9609518425602,3.45357434865944
"49",17,17,1,20.4485943411005,3.45905177135391
"50",17,17,2,24.3495045692063,3.45905177135391
"51",17,17,3,20.7591526449889,3.45905177135391
"52",18,18,1,20.0144751008064,3.45080861020027
"53",18,18,2,20.5301339434873,3.45080861020027
"54",18,18,3,23.9485073693517,3.45080861020027
"55",19,19,1,20.0716043201369,3.45284566898356
"56",19,19,2,25.8424236062147,3.45284566898356
"57",19,19,3,20.7480548294138,3.45284566898356
"58",20,20,1,21.0724081597277,3.45062930683438
"59",20,20,2,21.2952858915416,3.45062930683438
"60",20,20,3,19.6203265771076,3.45062930683438
"61",21,21,1,25.6980720599571,3.44998974873574
"62",21,21,2,20.4721387505731,3.44998974873574
"63",21,21,3,19.3278077348557,3.44998974873574
"64",22,22,1,1.51420969522411,3.4725310970222
"65",22,22,2,1.79761123506253,3.4725310970222
"66",22,22,3,5.04641025042232,3.4725310970222
"67",23,23,1,15.5588319234517,3.47103830571165
"68",23,23,2,15.3898074541835,3.47103830571165
"69",23,23,3,22.4965483737536,3.47103830571165
"70",24,24,1,15.8263259398785,3.47181408245476
"71",24,24,2,23.6760179390525,3.47181408245476
"72",24,24,3,24.7124247184472,3.47181408245476
"73",25,25,1,24.7498838353739,3.47642573332331
"74",25,25,2,24.6438522557875,3.47642573332331
"75",25,25,3,15.7638174226129,3.47642573332331
"76",26,26,1,24.3953684681458,3.48873202206203
"77",26,26,2,17.1858906569619,3.48873202206203
"78",26,26,3,24.8274318212125,3.48873202206203
"79",27,27,1,24.51792169952,3.49775784373003
"80",27,27,2,17.2886837032135,3.49775784373003
"81",27,27,3,16.0506514993972,3.49775784373003
"82",28,28,1,16.5394460314763,3.5006598920589
"83",28,28,2,17.5737169452482,3.5006598920589
"84",28,28,3,16.2436029077599,3.5006598920589
"85",29,29,1,5.51252047421839,3.50951168087569
"86",29,29,2,4.96621062033668,3.50951168087569
"87",29,29,3,15.0826865975374,3.50951168087569
"88",30,30,1,12.9039560288673,3.51797742067829
"89",30,30,2,11.9908520798001,3.51797742067829
"90",30,30,3,12.4113165539427,3.51797742067829
"91",31,31,1,1.61608848959438,3.52727046429664
"92",31,31,2,1.63074776120897,3.52727046429664
"93",31,31,3,1.51290781099364,3.52727046429664
"94",32,32,1,1.59293700553857,3.52724005708871
"95",32,32,2,1.62379972573813,3.52724005708871
"96",32,32,3,1.66068672521508,3.52724005708871
"97",33,33,1,1.57481655637712,3.52723433131453
"98",33,33,2,1.54567088011743,3.52723433131453
"99",33,33,3,1.67779697557893,3.52723433131453
"100",34,34,1,1.6333976326037,3.52723484471104
"101",34,34,2,1.58773229498108,3.52723484471104
"102",34,34,3,1.56783904290836,3.52723484471104
"103",35,35,1,1.60605260158248,3.52722644712858
"104",35,35,2,1.63909833546843,3.52722644712858
"105",35,35,3,1.55555027161611,3.52722644712858
"106",36,36,1,1.57211077604609,3.52721986063679
"107",36,36,2,1.57641610575428,3.52721986063679
"108",36,36,3,1.63914766135659,3.52721986063679
"109",37,37,1,1.52573082344463,3.52722970891003
"110",37,37,2,1.50045775203393,3.52722970891003
"111",37,37,3,1.5453225702546,3.52722970891003
"112",38,38,1,1.58658480879468,3.52721578777049
"113",38,38,2,1.53397208599524,3.52721578777049
"114",38,38,3,1.57148567869651,3.52721578777049
"115",39,39,1,1.47545761808648,3.52722693669508
"116",39,39,2,1.56126171629211,3.52722693669508
"117",39,39,3,1.53924879418983,3.52722693669508
"118",40,40,1,1.53753858745429,3.52721157256235
"119",40,40,2,1.62190182161274,3.52721157256235
"120",40,40,3,1.73086080389936,3.52721157256235
"121",41,41,1,1.64424473568111,3.52720644513549
"122",41,41,2,1.58698343988143,3.52720644513549
"123",41,41,3,1.55622474315753,3.52720644513549
"124",42,42,1,1.61842956358076,3.52720115715171
"125",42,42,2,1.69010222120908,3.52720115715171
"126",42,42,3,1.72831041623935,3.52720115715171
"127",43,43,1,1.59419180997673,3.52720436768412
"128",43,43,2,1.52717057053358,3.52720436768412
"129",43,43,3,1.5943810147407,3.52720436768412
"130",44,44,1,1.59789361939537,3.52717876413417
"131",44,44,2,1.51440315458826,3.52717876413417
"132",44,44,3,1.65958224974657,3.52717876413417
"133",45,45,1,1.71567798790938,3.52694254563431
"134",45,45,2,1.63289090477699,3.52694254563431
"135",45,45,3,1.59907261916689,3.52694254563431
"136",46,46,1,1.51399604009646,3.5269716525724
"137",46,46,2,1.58426169150368,3.5269716525724
"138",46,46,3,1.62161547687886,3.5269716525724
"139",47,47,1,1.54291858113555,3.52702049197625
"140",47,47,2,1.56176107451804,3.52702049197625
"141",47,47,3,1.76506170888725,3.52702049197625
"142",48,48,1,1.66265559680344,3.52621214726614
"143",48,48,2,1.55648709884282,3.52621214726614
"144",48,48,3,1.6316715916537,3.52621214726614
"145",49,49,1,1.61864961808515,3.52308277544609
"146",49,49,2,1.61883437591268,3.52308277544609
"147",49,49,3,1.58895821607874,3.52308277544609
"148",50,50,1,2.41490086736138,3.52046944069517
"149",50,50,2,11.8419903756251,3.52046944069517
"150",50,50,3,12.040315941914,3.52046944069517
"151",51,51,1,12.2073279598953,3.52466538084989
"152",51,51,2,12.025313770466,3.52466538084989
"153",51,51,3,12.9237205119319,3.52466538084989
"154",52,52,1,11.8593837496529,3.5236343284933
"155",52,52,2,12.2116335995998,3.5236343284933
"156",52,52,3,11.8454004029017,3.5236343284933
"157",53,53,1,11.949988094759,3.52261942935409
"158",53,53,2,7.2745294518755,3.52261942935409
"159",53,53,3,9.94776364257755,3.52261942935409
"160",54,54,1,11.5942650302643,3.52327555885226
"161",54,54,2,13.0160111081605,3.52327555885226
"162",54,54,3,13.041088759087,3.52327555885226
"163",55,55,1,12.4181714234935,3.5111251009816
"164",55,55,2,13.2322409602814,3.5111251009816
"165",55,55,3,12.2504138981939,3.5111251009816
"166",56,56,1,13.2881452321723,3.50655693094383
"167",56,56,2,12.8157292963108,3.50655693094383
"168",56,56,3,13.0225914433112,3.50655693094383
"169",57,57,1,13.8378759546659,3.50661030004854
"170",57,57,2,14.0301998078899,3.50661030004854
"171",57,57,3,14.1428214738606,3.50661030004854
"172",58,58,1,12.7275341645542,3.50630044571866
"173",58,58,2,13.3815193793016,3.50630044571866
"174",58,58,3,12.0650933197522,3.50630044571866
"175",59,59,1,12.9117804261124,3.50576516217573
"176",59,59,2,12.6730987605671,3.50576516217573
"177",59,59,3,12.2547332236796,3.50576516217573
"178",60,60,1,13.0710990968629,3.50472270635559
"179",60,60,2,13.4269142445597,3.50472270635559
"180",60,60,3,12.3866515337772,3.50472270635559
"181",61,61,1,4.89356167952585,3.50564239499065
"182",61,61,2,1.55955893526054,3.50564239499065
"183",61,61,3,2.92275152940484,3.50564239499065
"184",62,62,1,8.56152675785464,3.50111574041346
"185",62,62,2,12.6415215925166,3.50111574041346
"186",62,62,3,13.4482679136101,3.50111574041346
"187",63,63,1,17.2786904496143,3.50123747725381
"188",63,63,2,13.8901830161432,3.50123747725381
"189",63,63,3,14.3433788463325,3.50123747725381
"190",64,64,1,14.7680017681379,3.50001362174868
"191",64,64,2,14.9574292242282,3.50001362174869
"192",64,64,3,14.369306501193,3.50001362174868
"193",65,65,1,14.6859937558464,3.49912416245333
"194",65,65,2,15.2837117393115,3.49912416245333
"195",65,65,3,15.7870347710182,3.49912416245333
"196",66,66,1,14.1987944567676,3.49669650114415
"197",66,66,2,14.6722873162976,3.49669650114415
"198",66,66,3,14.5213914569996,3.49669650114415
"199",67,67,1,13.7137865576877,3.49596103638309
"200",67,67,2,13.5666182614557,3.49596103638309
"201",67,67,3,13.7747772609348,3.49596103638309
"202",68,68,1,14.0378278813399,3.49446904841477
"203",68,68,2,13.5925302091205,3.49446904841477
"204",68,68,3,19.5571641318465,3.49446904841477
"205",69,69,1,20.0500589065942,3.48654656937292
"206",69,69,2,11.7180065131333,3.48654656937292
"207",69,69,3,11.7010493021321,3.48654656937292
"208",70,70,1,15.5862587705381,3.48476702238477
"209",70,70,2,21.5474864602005,3.48476702238477
"210",70,70,3,20.5082264985811,3.48476702238477
"211",71,71,1,20.9136207978959,3.48871043414566
"212",71,71,2,15.4708494423951,3.48871043414566
"213",71,71,3,23.6131497153591,3.48871043414566
"214",72,72,1,26.9679389192663,3.49883773852152
"215",72,72,2,24.7719313808555,3.49883773852152
"216",72,72,3,28.6384735175737,3.49883773852152
"217",73,73,1,24.357619946844,3.50173260579161
"218",73,73,2,23.2084040636527,3.50173260579161
"219",73,73,3,25.2918484842694,3.50173260579161
"220",74,74,1,26.3514781074714,3.50323263915776
"221",74,74,2,25.0965715189064,3.50323263915776
"222",74,74,3,17.0573471502665,3.50323263915776
"223",75,75,1,16.7247104933729,3.50682712656628
"224",75,75,2,16.5418104984117,3.50682712656628
"225",75,75,3,16.622048219987,3.50682712656628
"226",76,76,1,13.7839477244105,3.50720542545022
"227",76,76,2,5.04889339956432,3.50720542545023
"228",76,76,3,5.00412176662233,3.50720542545023
"229",77,77,1,4.78652632358658,3.51298470574695
"230",77,77,2,11.3562706658037,3.51298470574695
"231",77,77,3,12.1533875843935,3.51298470574695
"232",78,78,1,15.0952314631193,3.51727899986795
"233",78,78,2,13.0829569389363,3.51727899986795
"234",78,78,3,12.0349302992463,3.51727899986795
"235",79,79,1,1.5925283319832,3.52617317728365
"236",79,79,2,1.73833762653595,3.52617317728365
"237",79,79,3,1.60166933440108,3.52617317728365
"238",80,80,1,1.60484930006083,3.52617571278948
"239",80,80,2,1.71174632298056,3.52617571278948
"240",80,80,3,1.75701724759966,3.52617571278948
"241",81,81,1,1.62235314347641,3.52616820888624
"242",81,81,2,1.65598895131221,3.52616820888624
"243",81,81,3,1.69805845466886,3.52616820888624
"244",82,82,1,1.62489192421301,3.52616722063661
"245",82,82,2,1.57908302444671,3.52616722063661
"246",82,82,3,1.55647867647584,3.52616722063661
"247",83,83,1,1.56112038486107,3.52617445880392
"248",83,83,2,1.55511297364391,3.52617445880392
"249",83,83,3,1.55361112083962,3.52617445880392
"250",84,84,1,1.61818506355636,3.52594344228239
"251",84,84,2,1.58497905312153,3.52594344228239
"252",84,84,3,1.88949794748056,3.52594344228239
"253",85,85,1,1.59760386769378,3.52595626979538
"254",85,85,2,1.62055283976176,3.52595626979538
"255",85,85,3,1.63967047499483,3.52595626979538
"256",86,86,1,1.55433753416894,3.52596872295024
"257",86,86,2,1.65273966721862,3.52596872295024
"258",86,86,3,1.53772454082105,3.52596872295024
"259",87,87,1,1.55851185481654,3.52596246697817
"260",87,87,2,1.67135662871513,3.52596246697817
"261",87,87,3,1.90616195572214,3.52596246697817
"262",88,88,1,1.59091713044061,3.52595889198473
"263",88,88,2,2.24307345277195,3.52595889198473
"264",88,88,3,1.64310997794309,3.52595889198473
"265",89,89,1,2.05347083730398,3.52598329106608
"266",89,89,2,1.57463092476552,3.52598329106608
"267",89,89,3,2.24563825872548,3.52598329106608
"268",90,90,1,2.27929813724643,3.52601122458814
"269",90,90,2,1.55103976107049,3.52601122458814
"270",90,90,3,1.98640190432107,3.52601122458814
"271",91,91,1,1.57461225722337,3.52614238103698
"272",91,91,2,2.04979808395059,3.52614238103698
"273",91,91,3,1.57339808394999,3.52614238103698
"274",92,92,1,2.36465113970488,3.52612932830858
"275",92,92,2,1.6401367293119,3.52612932830858
"276",92,92,3,2.18578231179638,3.52612932830858
"277",93,93,1,5.09294318254432,3.5266438890049
"278",93,93,2,1.60211558266215,3.5266438890049
"279",93,93,3,1.54638873514686,3.5266438890049
"280",94,94,1,1.57533951110347,3.52784168380941
"281",94,94,2,1.57994786242385,3.52784168380941
"282",94,94,3,1.62429915846469,3.52784168380941
"283",95,95,1,1.55312956896723,3.52784232789923
"284",95,95,2,1.58789323927942,3.52784232789923
"285",95,95,3,1.46653228288175,3.52784232789923
"286",96,96,1,1.62726173606923,3.52782887058981
"287",96,96,2,1.5846785737742,3.52782887058981
"288",96,96,3,1.71604709831111,3.52782887058981
"289",97,97,1,1.55495193369598,3.52704262360065
"290",97,97,2,1.59400423549489,3.52704262360065
"291",97,97,3,1.61443590886219,3.52704262360065
"292",98,98,1,1.5594194115831,3.52711654800874
"293",98,98,2,1.57277841041699,3.52711654800874
"294",98,98,3,1.55510745036091,3.52711654800874
"295",99,99,1,1.62224870140761,3.52719100247098
"296",99,99,2,1.54998466813173,3.52719100247098
"297",99,99,3,1.62273089751294,3.52719100247098
"298",100,100,1,1.62613914992045,3.52689205994855
"299",100,100,2,1.57303559112264,3.52689205994855
"300",100,100,3,1.71449160800579,3.52689205994855
"301",101,101,1,1.59736877995392,3.52672821213705
"302",101,101,2,1.63420842394459,3.52672821213705
"303",101,101,3,9.58146902944,3.52672821213706
"304",102,102,1,10.9483906063827,3.53155678167226
"305",102,102,2,9.8424109496387,3.53155678167226
"306",102,102,3,12.425926029078,3.53155678167226
"307",103,103,1,12.7576710685538,3.53225633441178
"308",103,103,2,12.6301382282333,3.53225633441178
"309",103,103,3,10.2213941840617,3.53225633441178
"310",104,104,1,10.0432591196446,3.53235178341675
"311",104,104,2,9.52557512479918,3.53235178341675
"312",104,104,3,8.94257111237258,3.53235178341675
"313",105,105,1,8.32361618455394,3.53238972387495
"314",105,105,2,13.2896317842714,3.53238972387495
"315",105,105,3,14.9443012884655,3.53238972387495
"316",106,106,1,15.6273726126145,3.53224512788624
"317",106,106,2,18.0656275638514,3.53224512788625
"318",106,106,3,15.0494431508585,3.53224512788625
"319",107,107,1,14.1516858502234,3.52552555904073
"320",107,107,2,15.3063930870743,3.52552555904073
"321",107,107,3,11.2471273820097,3.52552555904073
"322",108,108,1,10.992818858474,3.52614273752282
"323",108,108,2,11.4220539659772,3.52614273752282
"324",108,108,3,11.6945743440507,3.52614273752282
"325",109,109,1,11.6653274446526,3.52612360200677
"326",109,109,2,19.4012049898001,3.52612360200677
"327",109,109,3,17.993355035709,3.52612360200677
"328",110,110,1,17.7184913295543,3.53122010245185
"329",110,110,2,17.3826302850618,3.53122010245185
"330",110,110,3,18.8025636437421,3.53122010245185
"331",111,111,1,13.1173789757772,3.5319266265446
"332",111,111,2,2.121207852145,3.5319266265446
"333",111,111,3,1.58761646976306,3.5319266265446
"334",112,112,1,7.80925173117979,3.54356954535603
"335",112,112,2,11.8485550706974,3.54356954535603
"336",112,112,3,14.594452688365,3.54356954535603
"337",113,113,1,21.1288937003642,3.53456940787328
"338",113,113,2,18.9277793061933,3.53456940787328
"339",113,113,3,20.3339072871142,3.53456940787328
"340",114,114,1,19.2638905239178,3.53047556609825
"341",114,114,2,18.8309188489355,3.53047556609825
