"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.55714634977695,3.40167997932921
"2",1,1,2,1.46226649685403,3.40167997932921
"3",1,1,3,1.38731213237663,3.40167997932921
"4",2,2,1,1.48758838033625,3.40170914320248
"5",2,2,2,1.8552950866345,3.40170914320248
"6",2,2,3,1.52859582267599,3.40170914320248
"7",3,3,1,1.42925118792205,3.40180653997719
"8",3,3,2,1.43400014682434,3.40180653997719
"9",3,3,3,1.38285637734487,3.40180653997719
"10",4,4,1,1.59528568241174,3.39612758519824
"11",4,4,2,1.42847455461824,3.39612758519824
"12",4,4,3,1.44802444198815,3.39612758519824
"13",5,5,1,1.48269287411982,3.39185883165078
"14",5,5,2,1.41476721620063,3.39185883165078
"15",5,5,3,1.42954558397574,3.39185883165078
"16",6,6,1,2.44075713646485,3.37782849017449
"17",6,6,2,8.44389374978756,3.37782849017449
"18",6,6,3,12.5218177386791,3.37782849017448
"19",7,7,1,8.27029044087693,3.37878694501254
"20",7,7,2,12.1914946785991,3.37878694501254
"21",7,7,3,8.15897073033195,3.37878694501254
"22",8,8,1,11.9045931034137,3.36290861857694
"23",8,8,2,8.20663325393866,3.36290861857694
"24",8,8,3,9.94569623872115,3.36290861857694
"25",9,9,1,7.7032750522483,3.36043993585253
"26",9,9,2,5.74087011115909,3.36043993585253
"27",9,9,3,18.798480905735,3.36043993585253
"28",10,10,1,10.5565564547145,3.3746513883737
"29",10,10,2,14.1560160891152,3.3746513883737
"30",10,10,3,11.1163198444554,3.3746513883737
"31",11,11,1,17.4689791115846,3.37137780692631
"32",11,11,2,10.9074141269727,3.37137780692631
"33",11,11,3,16.2070916010222,3.37137780692631
"34",12,12,1,10.4618458737272,3.37677137318343
"35",12,12,2,16.6281038735152,3.37677137318343
"36",12,12,3,18.2306268071925,3.37677137318343
"37",13,13,1,9.68455563705369,3.38413849122743
"38",13,13,2,18.4023096006843,3.38413849122743
"39",13,13,3,10.8528262271349,3.38413849122743
"40",14,14,1,15.9912353260784,3.39628587253398
"41",14,14,2,11.4213410558755,3.39628587253398
"42",14,14,3,15.2955840015642,3.39628587253398
"43",15,15,1,10.5258303287244,3.39961951807431
"44",15,15,2,1.99567233079167,3.39961951807431
"45",15,15,3,2.74973636776621,3.39961951807431
"46",16,16,1,8.50070924456445,3.40739122580326
