"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.9251981804679,17.2310663128786
"2",1,1,2,64.1809921178755,17.2310663128786
"3",1,1,3,65.889664453033,17.2310663128786
"4",2,2,1,64.9668323564695,17.2126431095746
"5",2,2,2,62.2299018891095,17.2126431095746
"6",2,2,3,63.5502338774623,17.2126431095746
"7",3,3,1,63.9885030866493,17.1966184398871
"8",3,3,2,64.477131516942,17.1966184398871
"9",3,3,3,62.291636174119,17.1966184398871
"10",4,4,1,63.7316836557207,17.182704808601
"11",4,4,2,67.133948088977,17.182704808601
"12",4,4,3,68.5309847356505,17.182704808601
"13",5,5,1,63.6837600381997,17.1877979737744
"14",5,5,2,62.243010215975,17.1877979737744
"15",5,5,3,65.6048115080497,17.1877979737744
"16",6,6,1,63.099308334018,17.1968891017605
"17",6,6,2,64.3556030774618,17.1968891017605
"18",6,6,3,64.3618958188969,17.1968891017605
"19",7,7,1,63.6943945357355,17.1934463722688
"20",7,7,2,61.5196332475256,17.1934463722688
"21",7,7,3,65.705971463806,17.1934463722688
"22",8,8,1,65.0142828939333,17.1954346599146
"23",8,8,2,68.5412970050933,17.1954346599146
"24",8,8,3,64.3040559152528,17.1954346599146
"25",9,9,1,67.3182741871655,17.2117153020419
"26",9,9,2,63.5330115318276,17.2117153020419
"27",9,9,3,65.3922416966839,17.2117153020419
"28",10,10,1,63.8685513772823,17.2127566616878
"29",10,10,2,64.6659687342628,17.2127566616878
"30",10,10,3,65.0908595764919,17.2127566616878
"31",11,11,1,64.02181115206,17.201599276404
"32",11,11,2,63.7557900398687,17.201599276404
"33",11,11,3,63.9730516367524,17.201599276404
"34",12,12,1,64.6933845377184,17.1910725152931
"35",12,12,2,63.0759500490284,17.1910725152931
"36",12,12,3,68.0695925044149,17.1910725152931
"37",13,13,1,68.3979088435363,17.2158792598323
"38",13,13,2,63.1083755261821,17.2158792598323
"39",13,13,3,65.0846349508741,17.2158792598323
"40",14,14,1,62.9717418035235,17.1939294334668
"41",14,14,2,68.4974598451832,17.1939294334668
"42",14,14,3,64.0808941552429,17.1939294334668
"43",15,15,1,64.2584347538602,17.2016313045697
"44",15,15,2,62.5828557437561,17.2016313045697
"45",15,15,3,64.0977132952408,17.2016313045697
"46",16,16,1,67.2088330710484,17.2084841442731
"47",16,16,2,64.6494242285045,17.2084841442731
"48",16,16,3,62.488070862972,17.2084841442731
"49",17,17,1,62.949400001899,17.2079140930433
"50",17,17,2,68.499096418851,17.2079140930433
"51",17,17,3,67.9579520571983,17.2079140930433
"52",18,18,1,64.8629802743091,17.2356182964187
"53",18,18,2,63.3806751908516,17.2356182964187
"54",18,18,3,62.6906221544143,17.2356182964187
"55",19,19,1,64.4603664861181,17.2401198846006
"56",19,19,2,63.260532327021,17.2401198846006
"57",19,19,3,68.5946694902065,17.2401198846006
"58",20,20,1,63.1709742748096,17.2564446428264
"59",20,20,2,63.3558687229615,17.2564446428264
"60",20,20,3,62.974971294088,17.2564446428264
"61",21,21,1,65.3546463105165,17.2590734255431
"62",21,21,2,67.7000765212124,17.2590734255431
"63",21,21,3,67.8149813026408,17.2590734255431
"64",22,22,1,66.3709344092708,17.2761461143145
"65",22,22,2,62.4618136795809,17.2761461143145
"66",22,22,3,63.2449120357637,17.2761461143145
"67",23,23,1,64.2101535209728,17.2848645166623
