"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.0552930353996,4.65739354888444
"2",1,1,2,3.03049725396835,4.65739354888444
"3",1,1,3,3.03595656508729,4.65739354888444
"4",2,2,1,3.0508656369431,4.65745297835379
"5",2,2,2,3.04522540298664,4.65745297835379
"6",2,2,3,3.05748766542801,4.65745297835379
"7",3,3,1,3.13206368864746,4.65741936409073
"8",3,3,2,3.13040082540027,4.65741936409073
"9",3,3,3,3.07336065733832,4.65741936409073
"10",4,4,1,3.05560046818247,4.65723778966218
"11",4,4,2,3.04309947753944,4.65723778966218
"12",4,4,3,3.20693465332859,4.65723778966218
"13",5,5,1,3.05143833798335,4.64856547495303
"14",5,5,2,4.64369209485559,4.64856547495303
"15",5,5,3,3.06825866818107,4.64856547495303
"16",6,6,1,3.06672444479412,4.71367493746367
"17",6,6,2,3.04912417142872,4.71367493746367
"18",6,6,3,3.05833653716994,4.71367493746367
"19",7,7,1,3.08839090028858,4.71373345208221
"20",7,7,2,3.06043014320257,4.71373345208221
"21",7,7,3,3.0683477991063,4.71373345208221
"22",8,8,1,3.08336291058718,4.71043242813688
"23",8,8,2,3.05114930859112,4.71043242813688
"24",8,8,3,3.17369688219711,4.71043242813688
"25",9,9,1,3.08093286178845,4.70541394655238
"26",9,9,2,3.03822405645668,4.70541394655238
"27",9,9,3,3.04756059076215,4.70541394655238
"28",10,10,1,3.05439207121165,4.70557200539456
"29",10,10,2,3.06181891157351,4.70557200539456
"30",10,10,3,3.06436222630009,4.70557200539456
"31",11,11,1,3.0637068430149,4.70544103286251
"32",11,11,2,3.04665263391026,4.70544103286251
"33",11,11,3,3.15231825318674,4.70544103286251
"34",12,12,1,3.06892140777672,4.70546404494188
"35",12,12,2,3.03891220599282,4.70546404494188
"36",12,12,3,3.19504837119924,4.70546404494188
"37",13,13,1,3.07728830488937,4.70193454952186
"38",13,13,2,3.04065825005919,4.70193454952186
"39",13,13,3,3.0596680258516,4.70193454952186
"40",14,14,1,3.05660911141438,4.70189708778185
"41",14,14,2,3.05220385850762,4.70189708778185
"42",14,14,3,3.27615938737147,4.70189708778185
"43",15,15,1,3.07652490440377,4.70279474251192
"44",15,15,2,3.04348179361803,4.70279474251192
"45",15,15,3,3.05608715059971,4.70279474251192
"46",16,16,1,3.05855509304787,4.70289491880158
"47",16,16,2,3.04423394952667,4.70289491880158
"48",16,16,3,3.17513350060967,4.70289491880158
"49",17,17,1,3.05657674764087,4.69985995754137
"50",17,17,2,3.04405017019981,4.69985995754137
"51",17,17,3,3.07780971636514,4.69985995754137
"52",18,18,1,3.06963551642165,4.69984520062111
"53",18,18,2,3.04963073332001,4.69984520062111
"54",18,18,3,3.04144384699324,4.69984520062111
"55",19,19,1,3.05226657953091,4.69990537384314
"56",19,19,2,3.05145028265115,4.69990537384314
"57",19,19,3,3.04800450063797,4.69990537384314
"58",20,20,1,3.04987436719875,4.69991454562053
"59",20,20,2,3.04354434973808,4.69991454562053
"60",20,20,3,3.18509225561616,4.69991454562053
"61",21,21,1,3.06449137077827,4.69857526240933
"62",21,21,2,3.0529797082014,4.69857526240933
"63",21,21,3,3.05070269981706,4.69857526240933
"64",22,22,1,3.0534817201251,4.69861990123757
"65",22,22,2,3.06528365249352,4.69861990123757
"66",22,22,3,3.05352759693724,4.69861990123757
"67",23,23,1,3.06044355355857,4.69552989815563
"68",23,23,2,3.0328190482669,4.69552989815563
"69",23,23,3,3.04947832480477,4.69552989815563
"70",24,24,1,3.04906226031555,4.69558542459876
"71",24,24,2,3.03335856111808,4.69558542459876
"72",24,24,3,3.18779134390424,4.69558542459876
"73",25,25,1,3.052621852804,4.68800035193054
"74",25,25,2,3.03083948834902,4.68800035193054
"75",25,25,3,3.04479739693027,4.68800035193054
"76",26,26,1,3.0410125659969,4.6701409377852
"77",26,26,2,3.01611447573288,4.6701409377852
"78",26,26,3,3.02278051360276,4.6701409377852
"79",27,27,1,3.03384129122219,4.67022471147904
"80",27,27,2,3.03049990301537,4.67022471147904
"81",27,27,3,3.03175574713945,4.67022471147904
"82",28,28,1,3.03427897381569,4.67020046714087
"83",28,28,2,3.03206126417046,4.67020046714088
"84",28,28,3,3.25193751893118,4.67020046714087
"85",29,29,1,3.05212760827678,4.6586698766189
"86",29,29,2,3.01582385894195,4.6586698766189
"87",29,29,3,3.16546989973147,4.6586698766189
"88",30,30,1,3.02294713870573,4.6588431116269
"89",30,30,2,3.03356562921571,4.6588431116269
"90",30,30,3,3.02833492006214,4.6588431116269
"91",31,31,1,3.05364393710759,4.65870466094475
"92",31,31,2,3.01606303800678,4.65870466094475
"93",31,31,3,3.01940559139732,4.65870466094475
"94",32,32,1,3.01906500285863,4.63822938389345
"95",32,32,2,3.01731235695937,4.63822938389345
"96",32,32,3,3.194295103703,4.63822938389345
"97",33,33,1,3.06739322420291,4.63488578493043
"98",33,33,2,3.00365285402802,4.63488578493043
"99",33,33,3,3.42768938402109,4.63488578493043
"100",34,34,1,3.03145798647867,4.63904608987541
"101",34,34,2,3.01017941204876,4.63904608987541
"102",34,34,3,3.02673454683433,4.63904608987541
"103",35,35,1,3.02909573322131,4.63780668123392
"104",35,35,2,3.01211161427037,4.63780668123392
"105",35,35,3,3.00673667851995,4.63780668123392
"106",36,36,1,3.01573419077299,4.63767886029271
"107",36,36,2,3.00885656453295,4.63767886029271
"108",36,36,3,3.12074158143601,4.63767886029271
"109",37,37,1,3.04289972382784,4.63307526196089
"110",37,37,2,3.71476109651626,4.63307526196089
"111",37,37,3,3.00422014965472,4.63307526196089
"112",38,38,1,3.02044908680196,4.64514189707467
"113",38,38,2,3.01376607371121,4.64514189707467
"114",38,38,3,3.00687535091193,4.64514189707467
"115",39,39,1,3.02379158863707,4.64520002139999
"116",39,39,2,3.01935985845501,4.64520002139999
"117",39,39,3,3.01377240921492,4.64520002139999
"118",40,40,1,3.02428152393254,4.64520351459212
"119",40,40,2,3.77552995966069,4.64520351459212
"120",40,40,3,3.21571363151115,4.64520351459212
"121",41,41,1,3.05240750267017,4.65630390159078
"122",41,41,2,3.01153124131963,4.65630390159078
"123",41,41,3,3.02213559200246,4.65630390159078
"124",42,42,1,3.03983759201507,4.65627049646413
"125",42,42,2,3.04514298304773,4.65627049646413
"126",42,42,3,3.0217784077982,4.65627049646413
"127",43,43,1,3.03550060275394,4.65618389559251
"128",43,43,2,3.92096621763166,4.65618389559251
"129",43,43,3,3.02716094738961,4.65618389559251
"130",44,44,1,3.03577166458076,4.67748064947001
"131",44,44,2,3.02825139610614,4.67748064947001
"132",44,44,3,3.14300204759853,4.67748064947001
"133",45,45,1,3.05011355836301,4.67288961716161
"134",45,45,2,3.06221733591977,4.67288961716161
"135",45,45,3,3.02010468234006,4.67288961716161
"136",46,46,1,3.05407534693475,4.67267191364788
"137",46,46,2,3.57549418620596,4.67267191364788
"138",46,46,3,3.01582207365001,4.67267191364788
"139",47,47,1,3.03558293784967,4.68018966512954
"140",47,47,2,3.02054913488476,4.68018966512954
"141",47,47,3,3.02600501930685,4.68018966512954
"142",48,48,1,3.03957697497912,4.68028602778206
"143",48,48,2,3.13042846893522,4.68028602778206
"144",48,48,3,3.15940023828712,4.68028602778206
"145",49,49,1,3.04801298221681,4.67728731234519
"146",49,49,2,3.0300261225851,4.67728731234519
"147",49,49,3,3.02644466768083,4.67728731234519
"148",50,50,1,3.0296814838467,4.67723076647024
"149",50,50,2,3.02427330104665,4.67723076647024
"150",50,50,3,3.02753225526452,4.67723076647024
"151",51,51,1,3.04397109898629,4.67728407379014
"152",51,51,2,3.03609412388162,4.67728407379013
"153",51,51,3,3.03902651693781,4.67728407379014
"154",52,52,1,3.03437578960025,4.67727259176789
"155",52,52,2,3.03535658130478,4.67727259176789
"156",52,52,3,3.12042933938986,4.67727259176789
"157",53,53,1,3.03829483525963,4.67044447988604
"158",53,53,2,3.02895126171647,4.67044447988604
"159",53,53,3,3.01705072732015,4.67044447988604
"160",54,54,1,3.03289728818701,4.67039987167794
"161",54,54,2,3.02705718240326,4.67039987167794
"162",54,54,3,3.01353382567104,4.67039987167794
"163",55,55,1,3.04642853072596,4.6703569902838
"164",55,55,2,3.01641357348526,4.6703569902838
"165",55,55,3,3.01718938997962,4.6703569902838
"166",56,56,1,3.04384698476789,4.67039553125539
"167",56,56,2,3.02255014369482,4.67039553125539
"168",56,56,3,3.12540579470305,4.67039553125539
"169",57,57,1,3.02638327639042,4.66784931815424
"170",57,57,2,3.01491318189276,4.66784931815424
"171",57,57,3,3.01177061891814,4.66784931815424
"172",58,58,1,3.01294165573397,4.66787105249569
"173",58,58,2,3.02736417380999,4.66787105249569
"174",58,58,3,3.23883984313171,4.66787105249569
"175",59,59,1,3.09801907921075,4.66841434918572
"176",59,59,2,3.02810524205144,4.66841434918572
"177",59,59,3,3.09124051651394,4.66841434918572
"178",60,60,1,3.0223326202694,4.6683884975202
"179",60,60,2,3.10908250798739,4.6683884975202
"180",60,60,3,3.23971835604783,4.6683884975202
"181",61,61,1,3.06461211505761,4.66721326668887
"182",61,61,2,3.01390772615316,4.66721326668887
"183",61,61,3,3.18412669930134,4.66721326668887
"184",62,62,1,3.17882189338165,4.66765850296243
"185",62,62,2,3.02669936920975,4.66765850296243
"186",62,62,3,3.06712164828575,4.66765850296243
"187",63,63,1,3.02128132264773,4.66765533100615
"188",63,63,2,3.05002794430658,4.66765533100615
"189",63,63,3,3.03982927820498,4.66765533100615
"190",64,64,1,3.0173219935596,4.6676138781654
"191",64,64,2,3.02451523738031,4.6676138781654
"192",64,64,3,3.11961971625744,4.6676138781654
"193",65,65,1,3.17554168980023,4.66150620415778
"194",65,65,2,3.02320811483622,4.66150620415778
"195",65,65,3,3.00715608949596,4.66150620415778
"196",66,66,1,3.02442207111263,4.66163528619403
"197",66,66,2,3.01573317488038,4.66163528619403
"198",66,66,3,3.01807042404224,4.66163528619403
"199",67,67,1,3.02219234145431,4.66167227135682
"200",67,67,2,3.01345754875837,4.66167227135682
"201",67,67,3,3.01488781346627,4.66167227135682
"202",68,68,1,3.19237081843075,4.6619946431284
"203",68,68,2,3.02655256950449,4.6619946431284
"204",68,68,3,3.1037665716782,4.6619946431284
"205",69,69,1,3.02310705686901,4.65054129919172
"206",69,69,2,3.84746716851204,4.65054129919172
"207",69,69,3,3.02408935301329,4.65054129919172
"208",70,70,1,3.02625982788228,4.66777463149382
"209",70,70,2,3.02546861875924,4.66777463149382
"210",70,70,3,3.02294844156478,4.66777463149382
"211",71,71,1,3.04696002964292,4.66769104486551
"212",71,71,2,3.02444836546678,4.66769104486551
"213",71,71,3,3.02846874597536,4.66769104486551
"214",72,72,1,3.02708888945629,4.66407755691695
"215",72,72,2,3.03699701579188,4.66407755691695
"216",72,72,3,3.18043220630041,4.66407755691695
"217",73,73,1,3.05405585381845,4.66001338018755
"218",73,73,2,3.01521013267652,4.66001338018755
"219",73,73,3,3.01324532423849,4.66001338018755
"220",74,74,1,3.01894865550463,4.66003896353414
"221",74,74,2,3.01801472689994,4.66003896353414
"222",74,74,3,3.01103184645642,4.66003896353414
"223",75,75,1,3.03246419360847,4.66010377977126
"224",75,75,2,3.01065875632157,4.66010377977126
"225",75,75,3,3.01435587877765,4.66010377977126
"226",76,76,1,3.01622753961372,4.6601877841019
"227",76,76,2,3.01473856258754,4.6601877841019
"228",76,76,3,3.17711031643872,4.6601877841019
"229",77,77,1,3.03047999989034,4.65699725911753
"230",77,77,2,3.01267730249965,4.65699725911753
"231",77,77,3,3.02296746195732,4.65699725911753
"232",78,78,1,3.04662899286632,4.65692829005402
"233",78,78,2,3.00710727079662,4.65692829005402
"234",78,78,3,3.01337521835611,4.65692829005402
"235",79,79,1,3.00765834638303,4.65694872291154
"236",79,79,2,3.0083996028712,4.65694872291154
"237",79,79,3,3.00235663945223,4.65694872291154
"238",80,80,1,3.014674285546,4.65705851625213
"239",80,80,2,3.01175155309381,4.65705851625213
"240",80,80,3,3.1577393447624,4.65705851625213
"241",81,81,1,3.03315410352672,4.65686000940629
"242",81,81,2,3.03242055205579,4.65686000940629
"243",81,81,3,3.0167196247084,4.65686000940629
"244",82,82,1,3.02011369090576,4.65676423809971
"245",82,82,2,3.02244351309731,4.65676423809971
"246",82,82,3,3.01994342838258,4.65676423809971
"247",83,83,1,3.01682158224368,4.65668284790179
"248",83,83,2,3.01635669786966,4.65668284790179
"249",83,83,3,3.01492897110956,4.65668284790179
"250",84,84,1,3.0222174014679,4.6565514125453
"251",84,84,2,3.004790035378,4.6565514125453
"252",84,84,3,3.23762643875468,4.6565514125453
"253",85,85,1,3.04005704863871,4.65380969770976
"254",85,85,2,3.00770031886205,4.65380969770976
"255",85,85,3,3.01169987842164,4.65380969770976
"256",86,86,1,3.01931932655031,4.65374176992397
"257",86,86,2,3.01221982714159,4.65374176992397
"258",86,86,3,3.00320526392684,4.65374176992397
"259",87,87,1,3.01841943533019,4.653821652938
"260",87,87,2,3.02939270400517,4.653821652938
"261",87,87,3,3.01153996035388,4.653821652938
"262",88,88,1,3.01060576216472,4.65377120781442
"263",88,88,2,3.00657729031628,4.65377120781442
"264",88,88,3,3.10237809238364,4.65377120781442
"265",89,89,1,3.00535361619455,4.65007705954673
"266",89,89,2,2.99533714171527,4.65007705954673
"267",89,89,3,3.01249015772522,4.65007705954673
"268",90,90,1,3.03893921762861,4.65009769717879
"269",90,90,2,3.00321552185567,4.65009769717879
"270",90,90,3,3.00072705306288,4.65009769717879
"271",91,91,1,2.9921754493783,4.65015249387913
"272",91,91,2,3.00752810388278,4.65015249387913
"273",91,91,3,3.0210889715397,4.65015249387913
"274",92,92,1,3.04854202935127,4.65007023172071
"275",92,92,2,2.99827226254414,4.65007023172071
"276",92,92,3,3.0639210987281,4.65007023172071
"277",93,93,1,2.9885885110203,4.56079176010478
"278",93,93,2,2.98134419340853,4.56079176010478
"279",93,93,3,2.97324011428456,4.56079176010478
"280",94,94,1,2.99179838406781,4.56081054797801
"281",94,94,2,2.98741936087926,4.560810547978
"282",94,94,3,3.45857290511597,4.560810547978
"283",95,95,1,3.0233126775381,4.56521335657168
