"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.3191142720078,22.3925307752648,24.1243576175566,25.3938696088241,27.3947776347212,29.2260002790493,33.0017780135427,34.4719623391234,37.6171268584557,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2001,7.679972,-2.63914227200776
"2",1,1,2,10.3227483156328,22.3961648188898,24.1279916611816,25.3975036524491,27.3984116783462,29.2296343226743,33.0054120571678,34.4755963827484,37.6207609020807,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2002,6.810851,-3.51189731563279
"3",1,1,3,10.3510892189513,22.4245057222083,24.1563325645001,25.4258445557676,27.4267525816647,29.2579752259928,33.0337529604863,34.5039372860669,37.6491018053992,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2003,7.902643,-2.44844621895129
"4",2,2,1,10.3155722921074,22.3891313993051,24.1209786968948,25.3905056828751,27.3914373422955,29.222681615925,32.9985039476361,34.4687056381506,37.6139073062762,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2004,7.885306,-2.43026629210741
"5",2,2,2,10.3161347540859,22.3896938612835,24.1215411588733,25.3910681448536,27.3919998042739,29.2232440779035,32.9990664096146,34.469268100129,37.6144697682547,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2005,8.701981,-1.61415375408587
"6",2,2,3,10.2896394759948,22.3631985831925,24.0950458807822,25.3645728667625,27.3655045261829,29.1967487998125,32.9725711315236,34.442772822038,37.5879744901637,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2006,8.43615,-1.85348947599484
"7",3,3,1,10.2970637696166,22.3703059983328,24.1021078424538,25.3716015088653,27.3724806525212,29.2036768639432,32.9794000967195,34.4495632008258,37.5946823210698,1,1,1,1,1,1,1,1,0.98,0.96,0.94,0.92,0.9,0.84,0.82,0.78,0,0,0,0,0,0,0,0,2007,20.565277,10.2682132303834
"8",3,3,2,9.90439918582084,21.9776414145371,23.7094432586581,24.9789369250695,26.9798160687255,28.8110122801474,32.5867355129237,34.0568986170301,37.2020177372741,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.958489,-3.94591018582084
"9",3,3,3,10.3772747959627,22.4505170246789,24.1823188687999,25.4518125352114,27.4526916788673,29.2838878902893,33.0596111230656,34.5297742271719,37.6748933474159,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2009,8.038759,-2.33851579596271
"10",4,4,1,10.3183197925453,22.3964970598125,24.1290067923948,25.3990193749404,27.4007163946501,29.2326611228107,33.009927713979,34.4806917595274,37.6270964734679,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2010,38.943456,28.6251362074547
