"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.5446750690567,88.5755076248831,92.0225220512945,94.54934866094,98.53194014339,102.176791186706,109.692069275651,112.618312509676,118.87842305123,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,50.552971,-13.9917040690567
"2",1,1,2,65.667698639191,89.6985311950174,93.1455456214287,95.6723722310742,99.6549637135243,103.29981475684,110.815092845785,113.741336079811,120.001446621364,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,58.28605,-7.38164863919096
"3",1,1,3,64.8491177748514,88.8799503306778,92.3269647570891,94.8537913667347,98.8363828491847,102.481233892501,109.996511981445,112.922755215471,119.182865757024,1,1,1,NA,NA,NA,NA,NA,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,61.140748,-3.70836977485137
"4",2,2,1,64.5396254961587,88.5773305582299,92.0253307860327,94.552880035296,98.5366104872249,102.182503910637,109.699931271584,112.627011373199,118.888912225124,0,0,1,NA,NA,NA,NA,NA,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,92.886308,28.3466825038413
"5",2,2,2,61.1825770927378,85.220282154809,88.6682823826118,91.1958316318751,95.1795620838041,98.8254555072166,106.342882868163,109.269962969778,115.531863821704,1,1,1,1,NA,NA,NA,NA,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,1,1,0,0,0,0,0,0,2005,57.834966,-3.34761109273782
"6",2,2,3,64.8892073017768,88.926912363848,92.3749125916508,94.9024618409141,98.886192292843,102.532085716256,110.049513077202,112.976593178817,119.238494030743,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2006,98.921407,34.0321996982232
"7",3,3,1,60.5490339110004,84.6399117315554,88.0955391302088,90.628679460877,94.6212221491088,98.2751804942749,105.809236828264,108.742791796048,115.018544325611,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,1,1,1,0,0,0,0,0,2007,64.085675,3.53664108899959
"8",3,3,2,64.2658188118466,88.3566966324016,91.812324031055,94.3454643617231,98.3380070499549,101.991965395121,109.52602172911,112.459576696895,118.735329226457,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,1,1,1,0,0,0,0,0,2008,63.781309,-0.484509811846557
"9",3,3,3,64.2982930240472,88.3891708446022,91.8447982432556,94.3779385739237,98.3704812621555,102.024439607322,109.558495941311,112.492050909095,118.767803438658,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2009,63.453327,-0.844966024047153
"10",4,4,1,64.3388374052113,88.4248918736261,91.8798274042649,94.4124605625532,98.4042038843417,102.057430652687,109.589978556514,112.522946182951,118.797442213493,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2010,61.082007,-3.25683040521134
"11",4,4,2,64.5913633959116,88.6774178643264,92.1323533949652,94.6649865532535,98.656729875042,102.309956643387,109.842504547214,112.775472173651,119.049968204193,1,1,1,NA,NA,NA,NA,NA,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,60.602144,-3.98921939591163
"12",4,4,3,64.6424648412988,88.7285193097135,92.1834548403523,94.7160879986407,98.7078313204291,102.361058088774,109.893605992601,112.826573619038,119.10106964958,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,52.003527,-12.6389378412988
"13",5,5,1,65.5539914662382,89.6431449008805,93.0985249513363,95.6314839639332,99.623740872443,103.277437673204,110.810954731676,113.74429972036,120.019603041748,1,1,1,NA,NA,NA,NA,NA,0.171428571428571,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,45.265673,-20.2883184662382
"14",5,5,2,66.2713919932412,90.3605454278834,93.8159254783393,96.3488844909362,100.341141399446,103.994838200207,111.528355258679,114.461700247362,120.73700356875,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,61.350989,-4.92040299324115
"15",5,5,3,64.5587377600967,88.647891194739,92.1032712451949,94.6362302577918,98.6284871663015,102.282183967063,109.815701025535,112.749046014218,119.024349335606,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2015,98.857448,34.2987102399033
"16",6,6,1,60.5857519579765,84.719877128459,88.1817079842235,90.7193957459613,94.719105748395,98.3796235894977,105.927204875673,108.866026089012,115.153044694793,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,1,1,1,0,0,0,0,0,2016,96.34396,35.7582080420235
"17",6,6,2,60.8523548499946,84.9864800204772,88.4483108762417,90.9859986379795,94.9857086404131,98.6462264815159,106.193807767691,109.13262898103,115.419647586812,1,1,1,1,NA,NA,NA,NA,0.36,0.28,0.2,0.12,0,0,0,0,1,1,1,1,0,0,0,0,2017,60.670765,-0.181589849994594
"18",6,6,3,64.6361711859099,88.7702963563925,92.232127212157,94.7698149738948,98.7695249763284,102.430042817431,109.977624103607,112.916445316945,119.203463922727,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2018,98.50079,33.8646188140901
"19",7,7,1,60.6334293664835,84.7729143898625,88.2355140700202,90.7737654168477,94.7743636991378,98.4356944902445,105.98495198905,108.924425873628,115.212840738634,1,1,1,1,1,NA,NA,NA,0.264705882352941,0.205882352941176,0.147058823529412,0.0882352941176471,0.0294117647058824,0,0,0,1,1,1,1,0,0,0,0,2019,46.777957,-13.8554723664835
"20",7,7,2,66.1130225123629,90.2525075357418,93.7151072158995,96.2533585627271,100.253956845017,103.915287636124,111.464545134929,114.404019019507,120.692433884513,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2020,98.121776,32.0087534876371
"21",7,7,3,60.6735826681519,84.8130676915309,88.2756673716886,90.8139187185161,94.8145170008062,98.4758477919129,106.025105290718,108.964579175296,115.252994040302,1,1,1,1,NA,NA,NA,NA,0.36,0.28,0.2,0.12,0,0,0,0,1,1,1,0,0,0,0,0,2021,60.258467,-0.415115668151884
"22",8,8,1,64.7057618203097,88.878295990445,92.3456362839537,94.8873627273371,98.8934381919124,102.559781677305,110.119374795065,113.062873086283,119.359897362199,1,1,1,NA,NA,NA,NA,NA,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,1,1,1,0,0,0,0,0,2022,65.270131,0.564369179690274
