"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.0650440308349,9.7473126129463
"2",1,1,2,15.06266811477,9.7473126129463
"3",1,1,3,14.9995751746575,9.7473126129463
"4",2,2,1,14.2471879341987,9.75633624389035
"5",2,2,2,15.0465519404913,9.75633624389035
"6",2,2,3,15.0009205329456,9.75633624389035
"7",3,3,1,15.0388390619067,9.72723187233817
"8",3,3,2,15.1660556026618,9.72723187233817
"9",3,3,3,14.9712252784991,9.72723187233817
"10",4,4,1,15.0163605811154,9.70874563545255
"11",4,4,2,14.9997818319456,9.70874563545255
"12",4,4,3,14.962860152739,9.70874563545255
"13",5,5,1,14.9971882467436,9.70833232204521
"14",5,5,2,15.0069357070092,9.70833232204521
"15",5,5,3,14.9577657015015,9.70833232204521
"16",6,6,1,14.2632235004891,9.71727974654804
"17",6,6,2,15.2152383383127,9.71727974654804
"18",6,6,3,14.9704788028704,9.71727974654804
"19",7,7,1,15.0165525194607,9.71692589768537
"20",7,7,2,15.0051162932177,9.71692589768537
"21",7,7,3,14.9485647174118,9.71692589768537
"22",8,8,1,15.0209651658483,9.71654754677997
"23",8,8,2,13.5612908924252,9.71654754677997
"24",8,8,3,14.977139602922,9.71654754677997
"25",9,9,1,15.0429860122967,9.75311869197857
"26",9,9,2,15.043208550396,9.75311869197857
"27",9,9,3,15.0027503193726,9.75311869197857
"28",10,10,1,14.2857211333223,9.76172931009645
"29",10,10,2,15.0449345061549,9.76172931009645
"30",10,10,3,15.0532241044944,9.76172931009645
"31",11,11,1,15.0343594062362,9.75012223363927
"32",11,11,2,15.03759625883,9.75012223363927
"33",11,11,3,15.0369515674353,9.75012223363927
"34",12,12,1,15.0476120700392,9.75000585092731
"35",12,12,2,15.0261973388933,9.75000585092731
"36",12,12,3,15.0450220040744,9.75000585092731
"37",13,13,1,15.021374822829,9.74986018206165
"38",13,13,2,15.0371217596783,9.74986018206164
"39",13,13,3,15.0377314495702,9.74986018206164
"40",14,14,1,14.6817284266022,9.751090713727
"41",14,14,2,15.0182610753152,9.751090713727
"42",14,14,3,15.0483743517942,9.751090713727
"43",15,15,1,15.044677033269,9.74832608484476
"44",15,15,2,15.038401743943,9.74832608484476
"45",15,15,3,14.8709260207055,9.74832608484476
"46",16,16,1,15.0105419470563,9.74796253077091
"47",16,16,2,15.0289375929394,9.74796253077091
"48",16,16,3,15.04216954875,9.74796253077091
"49",17,17,1,15.0408455029797,9.74758186627935
"50",17,17,2,15.0349194943617,9.74758186627935
"51",17,17,3,15.0446566270249,9.74758186627935
"52",18,18,1,14.2206240019936,9.7579279209187
"53",18,18,2,15.0321531198407,9.7579279209187
"54",18,18,3,15.0581017269898,9.7579279209187
"55",19,19,1,15.0070994558741,9.74799044261693
"56",19,19,2,15.0303442339116,9.74799044261693
"57",19,19,3,15.0439400055222,9.74799044261693
"58",20,20,1,15.0487673926061,9.74772251641367
"59",20,20,2,14.9696318240776,9.74772251641367
"60",20,20,3,15.0524966630207,9.74772251641367
"61",21,21,1,15.0486641651528,9.74736555334639
"62",21,21,2,14.9985512978809,9.74736555334639
"63",21,21,3,15.0498787968184,9.74736555334639
"64",22,22,1,14.3384043476004,9.75488352177136
"65",22,22,2,14.9912069546915,9.75488352177136
"66",22,22,3,15.0431160626637,9.75488352177136
"67",23,23,1,15.0497990468072,9.74523415702349
"68",23,23,2,14.9873801837738,9.74523415702349
"69",23,23,3,15.0461449663104,9.74523415702349
"70",24,24,1,15.060648467241,9.74496803647819
"71",24,24,2,14.9881146810777,9.74496803647819
"72",24,24,3,15.0539308652018,9.74496803647819
"73",25,25,1,15.0251685133629,9.74472276447145
"74",25,25,2,15.004042739544,9.74472276447145
"75",25,25,3,15.0446319145471,9.74472276447145
"76",26,26,1,14.4203136249694,9.75032979627369
"77",26,26,2,14.9927121148286,9.75032979627369
"78",26,26,3,15.0659494863735,9.75032979627369
"79",27,27,1,15.051966314807,9.74334375777866
"80",27,27,2,14.998699123907,9.74334375777866
"81",27,27,3,15.0523462584936,9.74334375777866
"82",28,28,1,15.0382831392756,9.74153155648344
"83",28,28,2,14.9981818027635,9.74153155648344
"84",28,28,3,15.0644971950446,9.74153155648344
"85",29,29,1,15.0617402782199,9.74133976736933
"86",29,29,2,15.0202451215212,9.74133976736933
"87",29,29,3,15.0598429523527,9.74133976736934
"88",30,30,1,14.2930457655734,9.75002896639986
"89",30,30,2,15.0629379997314,9.75002896639986
"90",30,30,3,15.0737478812923,9.75002896639986
"91",31,31,1,15.0258617352874,9.73969805426897
"92",31,31,2,15.0334141467849,9.73969805426897
"93",31,31,3,15.0540019486614,9.73969805426898
"94",32,32,1,15.0677327757952,9.73951528271808
"95",32,32,2,15.054087877914,9.73951528271808
"96",32,32,3,15.0636906988351,9.73951528271808
"97",33,33,1,15.066781127625,9.73925604148154
"98",33,33,2,15.0662931322815,9.73925604148153
"99",33,33,3,15.0631439576713,9.73925604148154
"100",34,34,1,14.7389611557338,9.73874478393043
"101",34,34,2,15.0585794042745,9.73874478393043
"102",34,34,3,15.0695710836465,9.73874478393043
"103",35,35,1,15.0580067783863,9.73477735545729
"104",35,35,2,15.0577117070667,9.73477735545729
"105",35,35,3,15.0589470708722,9.73477735545729
"106",36,36,1,15.0612608311472,9.73457445364627
"107",36,36,2,15.0511520881273,9.73457445364627
"108",36,36,3,15.0685612356368,9.73457445364627
"109",37,37,1,15.0402519379927,9.73279887619306
"110",37,37,2,15.0657762554828,9.73279887619306
"111",37,37,3,15.0589000130521,9.73279887619306
"112",38,38,1,14.2820366770681,9.74205621546815
"113",38,38,2,15.0653842660971,9.74205621546814
"114",38,38,3,15.0366358457859,9.74205621546814
"115",39,39,1,15.0329127618039,9.73200070468706
"116",39,39,2,15.0540615563024,9.73200070468706
"117",39,39,3,15.0492633144947,9.73200070468706
"118",40,40,1,14.3740846983411,9.73728504880183
"119",40,40,2,14.1229513010874,9.73728504880183
"120",40,40,3,15.0782200810841,9.73728504880183
"121",41,41,1,15.0434205668163,9.75164270330704
"122",41,41,2,15.0875376286589,9.75164270330704
"123",41,41,3,15.0866602540928,9.75164270330704
"124",42,42,1,14.4688886169808,9.75768287887795
"125",42,42,2,15.0766563351024,9.75768287887795
"126",42,42,3,15.0954128399165,9.75768287887795
"127",43,43,1,15.0169446146475,9.74903299176747
"128",43,43,2,15.0899935657556,9.74903299176747
"129",43,43,3,15.0889277450799,9.74903299176747
"130",44,44,1,15.0465765744191,9.74899383261222
"131",44,44,2,15.0755171601127,9.74899383261222
"132",44,44,3,15.0933906361849,9.74899383261222
"133",45,45,1,15.0290087690827,9.74892080424642
"134",45,45,2,15.0894490520797,9.74892080424642
"135",45,45,3,15.088863416015,9.74892080424642
"136",46,46,1,13.005628660013,9.83011951305363
"137",46,46,2,15.1098580957737,9.83011951305363
"138",46,46,3,15.1272576272494,9.83011951305363
"139",47,47,1,15.0687242852472,9.82408413469908
"140",47,47,2,15.0936416571536,9.82408413469908
"141",47,47,3,15.1154325106532,9.82408413469908
"142",48,48,1,15.0717501971678,9.82380494498051
"143",48,48,2,15.1073307836475,9.82380494498051
"144",48,48,3,15.1100021030792,9.82380494498051
"145",49,49,1,15.0992918495489,9.82217242819217
"146",49,49,2,15.1167332456161,9.82217242819218
"147",49,49,3,15.1217471104326,9.82217242819218
"148",50,50,1,14.102393979734,9.83933924007867
"149",50,50,2,15.122155058764,9.83933924007867
"150",50,50,3,15.1389468611491,9.83933924007867
"151",51,51,1,15.1254921119098,9.82958216152227
"152",51,51,2,15.1253346714424,9.82958216152227
"153",51,51,3,15.119281717849,9.82958216152227
"154",52,52,1,15.3501809936068,9.82996468857606
"155",52,52,2,15.1101576186175,9.82996468857606
"156",52,52,3,15.1048397171579,9.82996468857606
"157",53,53,1,15.1227664287681,9.82988902642281
"158",53,53,2,15.1230234961373,9.82988902642281
"159",53,53,3,15.1185243695725,9.82988902642281
"160",54,54,1,14.7976950907845,9.83092487879941
"161",54,54,2,14.5854644148029,9.83092487879941
"162",54,54,3,15.1169905789009,9.83092487879941
"163",55,55,1,15.3426181111775,9.83450471929474
"164",55,55,2,15.1098289770451,9.83450471929474
"165",55,55,3,15.1156217664918,9.83450471929474
"166",56,56,1,15.1152874773708,9.83440395953513
"167",56,56,2,15.1164727086072,9.83440395953513
"168",56,56,3,15.1201311403377,9.83440395953513
"169",57,57,1,15.1144567307855,9.82744132062334
"170",57,57,2,15.1077458277173,9.82744132062334
"171",57,57,3,15.0982686546635,9.82744132062334
"172",58,58,1,15.3260138992226,9.8293050270771
