"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0375677859955,34.0019373401952,35.861563667283,37.2247587996501,39.3733230510943,41.3396800545725,45.3940898309011,46.9727658340421,50.3500265395253,1,1,1,1,1,1,1,1,0.84,0.82,0.8,0.76,0.74,0.68,0.66,0.62,0,0,0,0,0,0,0,0,2001,21.052359,0.0147912140045285
"2",1,1,2,21.5217558990124,34.4861254532121,36.3457517802999,37.708946912667,39.8575111641112,41.8238681675894,45.878277943918,47.456953947059,50.8342146525422,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.76,0.74,0.68,0.66,0.62,0,0,0,0,0,0,0,0,2002,21.409022,-0.112733899012373
"3",1,1,3,21.8245548325091,34.7889243867089,36.6485507137967,38.0117458461638,40.160310097608,42.1266671010862,46.1810768774147,47.7597528805558,51.1370135860389,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.76,0.74,0.68,0.66,0.62,0,0,0,0,0,0,0,0,2003,20.4387,-1.38585483250915
"4",2,2,1,21.0008011360904,33.9651535225523,35.8247773870771,37.1879707142675,39.33653212053,41.3028865201097,45.3572909274889,46.9359648401083,50.3132210733395,1,1,1,1,1,1,1,1,0.84,0.82,0.8,0.76,0.74,0.68,0.66,0.62,0,0,0,0,0,0,0,0,2004,21.415464,0.414662863909584
"5",2,2,2,21.8300587179576,34.7944111044195,36.6540349689443,38.0172282961347,40.1657897023972,42.1321441019769,46.1865485093561,47.7652224219755,51.1424786552067,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.76,0.74,0.68,0.66,0.62,0,0,0,0,0,0,0,0,2005,21.664365,-0.165693717957605
"6",2,2,3,22.0413718308327,35.0057242172946,36.8653480818194,38.2285414090098,40.3771028152723,42.343457214852,46.3978616222312,47.9765355348505,51.3537917680818,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.76,0.72,0.68,0.66,0.62,0,0,0,0,0,0,0,0,2006,21.237136,-0.804235830832699
"7",3,3,1,21.6798108937297,34.6439651793465,36.5035606280239,37.8667331250377,40.0152617003636,41.9815860532077,46.0359285075548,47.6145782973621,50.9917829246747,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.764705882352941,0.745098039215686,0.725490196078431,0.666666666666667,0.647058823529412,0.607843137254902,0,0,0,0,0,0,0,0,2007,20.182411,-1.49739989372975
"8",3,3,2,20.7844690693366,33.7486233549534,35.6082188036307,36.9713913006445,39.1199198759705,41.0862442288146,45.1405866831617,46.719236472969,50.0964411002816,1,1,1,1,1,1,1,1,0.84,0.82,0.8,0.76,0.74,0.7,0.68,0.62,0,0,0,0,0,0,0,0,2008,20.781992,-0.00247706933660652
"9",3,3,3,21.2934452919648,34.2575995775815,36.1171950262589,37.4803675232727,39.6288960985986,41.5952204514428,45.6495629057898,47.2282126955971,50.6054173229097,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.74,0.68,0.66,0.62,0,0,0,0,0,0,0,0,2009,20.452948,-0.840497291964748
"10",4,4,1,21.0141006187418,33.978350920148,35.8379601414574,37.2011427344698,39.349687222339,41.3160261382762,45.3703986201039,46.9490601017889,50.326289741529,1,1,1,1,1,1,1,1,0.84,0.82,0.8,0.76,0.74,0.68,0.66,0.62,0,0,0,0,0,0,0,0,2010,20.413327,-0.600773618741805
