"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0382266321952,51.4801434868952,54.4123590952374,56.5618135238603,59.9496197416163,63.0501258019928,69.4430249858751,71.9322446476415,77.2574309013585,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.692307692307692,0.641025641025641,0.58974358974359,0.487179487179487,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2001,37.684186,6.64595936780475
"2",1,1,2,29.4738803040966,49.9157971587966,52.8480127671387,54.9974671957617,58.3852734135176,61.4857794738942,67.8786786577764,70.3678983195428,75.6930845732598,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.363636363636364,0.327272727272727,0.272727272727273,0,0,0,0,0,0,0,0,2002,13.810235,-15.6636453040966
"3",1,1,3,19.2823166795457,39.7242335342456,42.6564491425878,44.8059035712107,48.1937097889667,51.2942158493432,57.6871150332255,60.1763346949919,65.5015209487089,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2003,12.587963,-6.69435367954566
"4",2,2,1,18.7587565324571,39.2112705262629,42.1450062022637,44.2955749132576,47.6851373779452,50.7872507481574,57.1834640264283,59.6739741056839,65.0019209488258,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2004,13.298148,-5.46060853245715
"5",2,2,2,19.0617209725819,39.5142349663876,42.4479706423884,44.5985393533824,47.9881018180699,51.0902151882822,57.486428466553,59.9769385458086,65.3048853889505,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2005,11.844436,-7.21728497258187
"6",2,2,3,18.4415684177087,38.8940824115145,41.8278180875152,43.9783867985092,47.3679492631968,50.470062633409,56.8662759116799,59.3567859909354,64.6847328340774,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2006,9.363615,-9.07795341770872
"7",3,3,1,17.3747876917894,37.8272710835608,40.7610023699652,42.9115678631749,46.3011252562362,49.4032339849173,55.7994376928664,58.2899440457011,63.6178829169129,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2007,14.230804,-3.14398369178944
"8",3,3,2,19.4531744178585,39.9056578096298,42.8393890960343,44.989954589244,48.3795119823053,51.4816207109864,57.8778244189355,60.3683307717702,65.696269642982,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.490566037735849,0.471698113207547,0.39622641509434,0,0,0,0,0,0,0,0,2008,16.066946,-3.38622841785852
"9",3,3,3,20.2372436537107,40.689727045482,43.6234583318864,45.7740238250961,49.1635812181574,52.2656899468385,58.6618936547877,61.1524000076223,66.4803388788341,1,1,1,1,1,1,1,1,0.616666666666667,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.35,0,0,0,0,0,0,0,0,2009,5.995284,-14.2419596537107
"10",4,4,1,15.9218916559264,36.3737234646639,39.3073612871356,41.4578582668078,44.847307674054,47.9493175745695,54.345317509816,56.8357445191473,62.1635136508459,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2010,12.796357,-3.12553465592638
"11",4,4,2,18.8286771711224,39.28050897986,42.2141468023317,44.3646437820038,47.75409318925,50.8561030897655,57.252103025012,59.7425300343433,65.070299166042,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2011,14.099722,-4.72895517112243
"12",4,4,3,19.3857366973198,39.8375685060573,42.771206328529,44.9217033082012,48.3111527154474,51.4131626159628,57.8091625512094,60.2995895605407,65.6273586922393,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2012,15.314479,-4.07125769731976
