"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.1001700472697,10.1460291961361
"2",1,1,2,30.0278645622365,10.1460291961361
"3",1,1,3,30.1308007533078,10.1460291961361
"4",2,2,1,30.1729567910555,10.1369791628767
"5",2,2,2,31.1149846683619,10.1369791628767
"6",2,2,3,30.1605954150606,10.1369791628767
"7",3,3,1,30.2097743797234,10.1221196289638
"8",3,3,2,32.0250672606003,10.1221196289638
"9",3,3,3,30.0007276631639,10.1221196289638
"10",4,4,1,30.2719355467441,10.1382087462871
"11",4,4,2,30.4180755205119,10.1382087462871
"12",4,4,3,30.036341565893,10.1382087462871
"13",5,5,1,30.165850716245,10.1381058883867
"14",5,5,2,30.0875317566076,10.1381058883867
"15",5,5,3,30.0122828732956,10.1381058883867
"16",6,6,1,30.1568168072988,10.1384292725701
"17",6,6,2,30.0775059905243,10.1384292725701
"18",6,6,3,29.9912346822295,10.1384292725701
"19",7,7,1,30.3064780785158,10.1277262359892
"20",7,7,2,30.5395673330958,10.1277262359892
"21",7,7,3,31.2704236897736,10.1277262359892
"22",8,8,1,30.5577120495425,10.0517278524881
"23",8,8,2,30.5408014269271,10.0517278524881
"24",8,8,3,30.697638321614,10.0517278524881
"25",9,9,1,30.4173453332445,10.051168991517
"26",9,9,2,30.0553268235455,10.051168991517
"27",9,9,3,31.1667635275633,10.051168991517
"28",10,10,1,30.11459862351,10.0562010032582
"29",10,10,2,30.0697553387637,10.0562010032582
"30",10,10,3,30.1979912702835,10.0562010032582
"31",11,11,1,30.0701119484713,10.0463892970842
"32",11,11,2,30.1296390829261,10.0463892970842
"33",11,11,3,31.3939464586841,10.0463892970842
"34",12,12,1,30.5516491154895,10.0547459073425
"35",12,12,2,30.048447293717,10.0547459073425
"36",12,12,3,31.0433079086097,10.0547459073425
"37",13,13,1,30.1780278351577,10.0596613148057
"38",13,13,2,30.0656299180915,10.0596613148057
"39",13,13,3,33.0303752948889,10.0596613148057
"40",14,14,1,30.2134040177351,10.1207931612281
"41",14,14,2,30.4284085117325,10.1207931612281
"42",14,14,3,30.1973615509653,10.1207931612281
"43",15,15,1,30.1699637984092,10.1190614428214
"44",15,15,2,30.1311665142187,10.1190614428214
"45",15,15,3,31.4162589411315,10.1190614428214
"46",16,16,1,30.5637366551283,10.0591469060836
"47",16,16,2,30.1229895380637,10.0591469060836
"48",16,16,3,30.1018736594562,10.0591469060836
"49",17,17,1,30.1516909470061,10.0581653223716
"50",17,17,2,30.0933783422228,10.0581653223716
"51",17,17,3,30.0987502444924,10.0581653223716
"52",18,18,1,30.1448817385752,10.0580715628717
"53",18,18,2,30.7066311548668,10.0580715628717
"54",18,18,3,30.1527293703353,10.0580715628717
"55",19,19,1,30.1033483947814,10.0586813555983
"56",19,19,2,30.0939533916671,10.0586813555983
"57",19,19,3,31.29112437207,10.0586813555983
"58",20,20,1,30.1325305526714,10.0593954324262
"59",20,20,2,30.4579653215818,10.0593954324262
"60",20,20,3,30.0470661937299,10.0593954324262
"61",21,21,1,30.17321746008,10.0593202476839
"62",21,21,2,30.2673374580722,10.0593202476839
"63",21,21,3,30.3745381287249,10.0593202476839
"64",22,22,1,30.181481851296,10.0551088995978
"65",22,22,2,30.1083204279796,10.0551088995978
"66",22,22,3,30.1251839370147,10.0551088995978
"67",23,23,1,30.1838277106504,10.0536968696137
"68",23,23,2,30.0912254738171,10.0536968696137
"69",23,23,3,31.5134706914,10.0536968696137
"70",24,24,1,30.1563981238389,10.0521657469475
"71",24,24,2,30.1244846266602,10.0521657469475
"72",24,24,3,30.1284661126615,10.0521657469475
"73",25,25,1,30.3890794749582,10.0521210104415
"74",25,25,2,30.1719430855114,10.0521210104415
"75",25,25,3,30.07192055138,10.0521210104415
"76",26,26,1,30.1174388301187,10.0527313564797
"77",26,26,2,30.0430404518596,10.0527313564798
"78",26,26,3,30.1261400185093,10.0527313564797
"79",27,27,1,30.1006503931328,9.98393000843161
"80",27,27,2,30.0068541904295,9.9839300084316
"81",27,27,3,31.6230527871244,9.9839300084316
"82",28,28,1,31.7508614684138,9.99207401315451
"83",28,28,2,30.0111258842354,9.9920740131545
"84",28,28,3,30.2565885798884,9.99207401315451
"85",29,29,1,30.2825822185284,9.99284410108483
"86",29,29,2,30.086610888547,9.99284410108483
"87",29,29,3,30.1160070556536,9.99284410108483
"88",30,30,1,30.1862228167023,9.99268514883514
"89",30,30,2,30.111380443852,9.99268514883514
"90",30,30,3,30.1161904011239,9.99268514883514
"91",31,31,1,30.1568032866665,9.98792856036398
"92",31,31,2,30.0193105121614,9.98792856036397
"93",31,31,3,30.4643878073116,9.98792856036397
"94",32,32,1,31.490567213945,9.96992851452776
"95",32,32,2,30.0086931973593,9.96992851452776
"96",32,32,3,30.06158958486,9.96992851452776
"97",33,33,1,30.4457312617069,9.97015306230695
"98",33,33,2,30.0060064042339,9.97015306230695
"99",33,33,3,30.0955780013787,9.97015306230695
"100",34,34,1,30.0526722508002,9.97148188064518
"101",34,34,2,30.4537691221743,9.97148188064518
"102",34,34,3,30.0923740296144,9.97148188064518
"103",35,35,1,30.1117589906355,9.97091531107186
"104",35,35,2,31.6381298585424,9.97091531107186
"105",35,35,3,30.2430475825307,9.97091531107186
"106",36,36,1,31.8791905490627,9.98863042025967
"107",36,36,2,30.2426270820591,9.98863042025967
"108",36,36,3,30.2891205811628,9.98863042025967
"109",37,37,1,30.053233459703,9.98736561699262
"110",37,37,2,30.1675943071198,9.98736561699262
"111",37,37,3,30.0894190957397,9.98736561699262
"112",38,38,1,30.0482087161555,9.98768304919848
"113",38,38,2,30.1441867094785,9.98768304919848
"114",38,38,3,30.0626892726326,9.98768304919848
"115",39,39,1,29.9972533818969,9.98777242556713
"116",39,39,2,30.0394289692078,9.98777242556713
"117",39,39,3,30.7708913411203,9.98777242556713
"118",40,40,1,31.6021228348448,9.9852311779023
"119",40,40,2,30.1678059541232,9.9852311779023
"120",40,40,3,30.8963548265846,9.9852311779023
"121",41,41,1,30.35264235651,9.98678512111936
"122",41,41,2,30.1080178019658,9.98678512111936
"123",41,41,3,30.0336479327798,9.98678512111936
"124",42,42,1,30.7589240909851,9.98794004056245
"125",42,42,2,30.0512439784905,9.98794004056245
"126",42,42,3,30.1328119294129,9.98794004056245
"127",43,43,1,30.0655901014879,9.97399770012761
"128",43,43,2,30.3683899260993,9.97399770012761
"129",43,43,3,30.0534228573966,9.97399770012761
"130",44,44,1,31.1979238527345,9.93966413480693
"131",44,44,2,30.1045877608474,9.93966413480693
"132",44,44,3,30.1665560879647,9.93966413480694
"133",45,45,1,30.1781344323311,9.91536911019304
"134",45,45,2,30.0660205360758,9.91536911019304
"135",45,45,3,30.2445404325897,9.91536911019304
"136",46,46,1,30.1315542006673,9.91321465204664
"137",46,46,2,30.1711143801963,9.91321465204664
"138",46,46,3,30.173560460005,9.91321465204664
"139",47,47,1,30.0850246270047,9.91260450081653
"140",47,47,2,30.1550160503651,9.91260450081653
"141",47,47,3,30.0468350708077,9.91260450081653
"142",48,48,1,30.9640151295044,9.89562591004793
"143",48,48,2,30.4304660708276,9.89562591004793
"144",48,48,3,30.1703557950221,9.89562591004793
"145",49,49,1,30.0765417853352,9.89448416738441
"146",49,49,2,30.1525183053718,9.89448416738441
"147",49,49,3,30.1330651154433,9.8944841673844
"148",50,50,1,30.7416501165054,9.87048253505076
"149",50,50,2,30.3638733118049,9.87048253505076
"150",50,50,3,30.2892431883004,9.87048253505076
"151",51,51,1,30.087384737122,9.87022281469057
"152",51,51,2,31.065659623309,9.87022281469057
"153",51,51,3,30.0249857738561,9.87022281469057
"154",52,52,1,30.4973356724681,9.86542434935133
"155",52,52,2,31.194638189683,9.86542434935133
"156",52,52,3,30.1516914637411,9.86542434935133
"157",53,53,1,30.0820698999328,9.87572465878598
"158",53,53,2,30.0678077073048,9.87572465878598
"159",53,53,3,30.0589024341121,9.87572465878598
"160",54,54,1,30.1403604217258,9.87563920887465
"161",54,54,2,30.0208537095087,9.87563920887465
"162",54,54,3,30.1617256049327,9.87563920887465
"163",55,55,1,30.1021021840401,9.8758167130301
"164",55,55,2,30.1392306262031,9.8758167130301
"165",55,55,3,30.0550514131581,9.8758167130301
"166",56,56,1,30.0600000482578,9.86010874026892
"167",56,56,2,30.9644967932774,9.86010874026892
"168",56,56,3,30.0473432054945,9.86010874026892
"169",57,57,1,30.2947024237204,9.86642447215852
"170",57,57,2,30.2476042160299,9.86642447215852
"171",57,57,3,30.2014116632699,9.86642447215852
"172",58,58,1,30.3241801228291,9.86439190428879
"173",58,58,2,30.3559645550521,9.86439190428879
"174",58,58,3,30.096715110806,9.86439190428878
"175",59,59,1,30.0870040121703,9.86352283823571
"176",59,59,2,30.1843995306564,9.86352283823571
"177",59,59,3,30.1609395550746,9.86352283823571
"178",60,60,1,30.2951901914822,9.8518362989428
"179",60,60,2,31.405444509655,9.8518362989428
"180",60,60,3,30.0901864687426,9.8518362989428
"181",61,61,1,30.1373051062689,9.86861589456999
"182",61,61,2,30.2292046164816,9.86861589456999
"183",61,61,3,30.0452214897481,9.86861589456999
"184",62,62,1,30.1227741394106,9.86813280412735
"185",62,62,2,30.0468890567796,9.86813280412735
"186",62,62,3,30.1257768463889,9.86813280412735
"187",63,63,1,30.1553393767303,9.80063183635435
"188",63,63,2,30.0135306540176,9.80063183635434
"189",63,63,3,30.0982749044213,9.80063183635434
"190",64,64,1,30.0719402250204,9.79005438769043
"191",64,64,2,30.9644445484019,9.79005438769043
"192",64,64,3,30.0856977436266,9.79005438769043
"193",65,65,1,30.146929832065,9.7960160032605
"194",65,65,2,30.2599915509263,9.7960160032605
"195",65,65,3,30.0183416209111,9.7960160032605
"196",66,66,1,30.376000499128,9.79505835598814
"197",66,66,2,30.0949842535025,9.79505835598814
"198",66,66,3,30.1888432128504,9.79505835598814
"199",67,67,1,30.0467542383753,9.7948722732324
"200",67,67,2,30.0565207251535,9.7948722732324
"201",67,67,3,30.0616694307276,9.7948722732324
"202",68,68,1,30.3928663996259,9.78262805606289
"203",68,68,2,30.8147281145648,9.78262805606289
"204",68,68,3,31.1505896292668,9.78262805606288
"205",69,69,1,30.9577088211524,9.80066628941449
"206",69,69,2,30.0399334087218,9.80066628941449
"207",69,69,3,30.0050580142282,9.80066628941449
"208",70,70,1,30.1538647316169,9.80133403081459
"209",70,70,2,30.026625837896,9.80133403081459
"210",70,70,3,30.08708097474,9.80133403081458
"211",71,71,1,30.0906527053245,9.80163428468676
"212",71,71,2,30.0091201675844,9.80163428468675
"213",71,71,3,30.5452469830892,9.80163428468675
"214",72,72,1,30.0953358975158,9.78929453309657
"215",72,72,2,31.9778482638623,9.78929453309657
"216",72,72,3,31.2351272976803,9.78929453309657
"217",73,73,1,30.222357728618,9.83093096659343
"218",73,73,2,30.0844945118717,9.83093096659343
"219",73,73,3,30.1954482059836,9.83093096659343
"220",74,74,1,30.0518343995252,9.83047797082558
"221",74,74,2,30.1200389716504,9.83047797082558
"222",74,74,3,30.0210628525887,9.83047797082558
"223",75,75,1,30.0378781538812,9.82984557147826
"224",75,75,2,30.0498014489371,9.82984557147826
"225",75,75,3,30.2659663861999,9.82984557147825
"226",76,76,1,30.0719409196708,9.82888401329786
"227",76,76,2,30.0127910813019,9.82888401329786
"228",76,76,3,31.33425474536,9.82888401329786
"229",77,77,1,30.1026764234031,9.83245912798905
"230",77,77,2,29.9850913485144,9.83245912798905
"231",77,77,3,30.032122419145,9.83245912798905
"232",78,78,1,30.0775540192261,9.83396101763361
"233",78,78,2,30.0068360558356,9.83396101763361
"234",78,78,3,30.2021771559344,9.83396101763361
"235",79,79,1,30.0434131305501,9.83383521676937
"236",79,79,2,30.0191694408569,9.83383521676937
"237",79,79,3,30.2177810514071,9.83383521676937
"238",80,80,1,30.1140123268759,9.83299029887845
"239",80,80,2,30.9959800113211,9.83299029887845
"240",80,80,3,31.3150296258791,9.83299029887845
"241",81,81,1,30.1228867849514,9.830165466428
"242",81,81,2,30.0921583028982,9.830165466428
"243",81,81,3,30.0567840374954,9.830165466428
"244",82,82,1,30.0662876405494,9.83007413201332
"245",82,82,2,30.1594917822435,9.83007413201332
"246",82,82,3,30.3281262886066,9.83007413201333
"247",83,83,1,30.0532778231404,9.82986781065801
"248",83,83,2,29.9860758831098,9.82986781065801
"249",83,83,3,30.0737720218568,9.82986781065801
"250",84,84,1,30.3181761197104,9.82799424559398
"251",84,84,2,31.6173515129645,9.82799424559398
"252",84,84,3,31.2968896419416,9.82799424559398
"253",85,85,1,30.0819725244416,9.83034674639195
"254",85,85,2,30.0808208997367,9.83034674639195
"255",85,85,3,29.9934150389575,9.83034674639195
"256",86,86,1,30.0447091016546,9.83101943258725
"257",86,86,2,29.9426638799127,9.83101943258724
"258",86,86,3,30.0322865088069,9.83101943258725
"259",87,87,1,30.432967002939,9.83086284138437
"260",87,87,2,29.9760088054361,9.83086284138437
"261",87,87,3,30.3980036370841,9.83086284138437
"262",88,88,1,30.1007482692534,9.82910852133624
"263",88,88,2,29.9582874380995,9.82910852133624
"264",88,88,3,30.7834226924031,9.82910852133624
"265",89,89,1,31.2095230829382,9.82204871257908
"266",89,89,2,30.0359874316523,9.82204871257908
"267",89,89,3,30.0397573630773,9.82204871257908
"268",90,90,1,30.0675729022507,9.82165003272383
"269",90,90,2,30.0502514929676,9.82165003272383
"270",90,90,3,30.0774549037704,9.82165003272383
"271",91,91,1,30.1456903453987,9.81396236500601
"272",91,91,2,31.0291990742357,9.813962365006
"273",91,91,3,29.9515417791715,9.81396236500601
"274",92,92,1,30.0810767342513,9.81795457831369
"275",92,92,2,30.0284054463394,9.81795457831369
"276",92,92,3,30.3084146729853,9.81795457831369
"277",93,93,1,31.3785899947535,9.81485102381785
"278",93,93,2,29.9689591529496,9.81485102381786
"279",93,93,3,29.9851815670597,9.81485102381785
"280",94,94,1,30.1663732889668,9.81523237865877
"281",94,94,2,30.2643556430101,9.81523237865877
"282",94,94,3,31.4701214423218,9.81523237865877
"283",95,95,1,30.068074944739,9.82567067077022
"284",95,95,2,29.9740684097829,9.82567067077023
"285",95,95,3,30.0940795963111,9.82567067077023
"286",96,96,1,30.1572476723229,9.82590255521781
"287",96,96,2,30.0177733679099,9.82590255521781
"288",96,96,3,30.0427097199347,9.82590255521781
"289",97,97,1,31.2643724375372,9.81430869066766
"290",97,97,2,30.0122114030243,9.81430869066765
"291",97,97,3,29.9972992653985,9.81430869066766
"292",98,98,1,30.0665894687541,9.81383026354274
"293",98,98,2,30.5141625212585,9.81383026354275
"294",98,98,3,30.372339041791,9.81383026354275
"295",99,99,1,30.0676021081839,9.81365691791599
"296",99,99,2,29.9772645094748,9.813656917916
"297",99,99,3,30.3558140610938,9.81365691791599
