"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.6190546114617,32.7777228559388,35.2389849382789,37.0432078841756,39.8868865558108,42.4894093651021,47.855522386514,49.9449396690258,54.4148289126351,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2001,6.005963,-9.6130916114617
"2",1,1,2,9.34385833957369,26.5025265840508,28.9637886663909,30.7680116122876,33.6116902839228,36.2142130932141,41.580326114626,43.6697433971378,48.1396326407471,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2002,5.686651,-3.65720733957369
"3",1,1,3,9.27480535707881,26.4334736015559,28.894735683896,30.6989586297927,33.542637301428,36.1451601107192,41.5112731321311,43.6006904146429,48.0705796582522,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2003,6.00519,-3.26961535707881
"4",2,2,1,9.3307618495189,26.4808309918126,28.9408596075546,30.7441783633794,33.5864319195496,36.1876504691365,41.5510742518766,43.6394444185831,48.107093567926,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2004,6.243031,-3.0877308495189
"5",2,2,2,9.38211345458047,26.5321825968741,28.9922112126161,30.795529968441,33.6377835246112,36.2390020741981,41.6024258569382,43.6907960236447,48.1584451729876,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2005,6.305891,-3.07622245458047
"6",2,2,3,9.39568538664505,26.5457545289387,29.0057831446807,30.8091019005056,33.6513554566758,36.2525740062627,41.6159977890027,43.7043679557093,48.1720171050522,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2006,5.973968,-3.42171738664504
"7",3,3,1,9.32355606041614,26.4742540255696,28.9343728404949,30.7377577166396,33.5801154866176,36.1814294122449,41.5450498497888,43.633496588484,48.1013095482402,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2007,6.510507,-2.81304906041614
"8",3,3,2,9.43951836538612,26.5902163305396,29.0503351454649,30.8537200216096,33.6960777915876,36.2973917172149,41.6610121547588,43.749458893454,48.2172718532102,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2008,6.339009,-3.10050936538612
"9",3,3,3,9.40245246080558,26.5531504259591,29.0132692408844,30.8166541170291,33.6590118870071,36.2603258126344,41.6239462501782,43.7123929888735,48.1802059486297,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2009,6.232752,-3.16970046080558
"10",4,4,1,9.37451952792506,26.5258832919103,28.9860976099012,30.7895524943655,33.63202060612,36.2334355160791,41.5972641721006,43.6857919853621,48.1537783878933,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2010,6.617004,-2.75751552792506
