"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.3967684177517,5.40249607998603
"2",1,1,2,15.4507603841318,5.40249607998603
"3",1,1,3,15.480150875189,5.40249607998603
"4",2,2,1,15.4272669277046,5.40221278084227
"5",2,2,2,15.5167580893044,5.40221278084227
"6",2,2,3,15.4152682528941,5.40221278084227
"7",3,3,1,15.4335983012743,5.40026922256497
"8",3,3,2,15.5471457916005,5.40026922256498
"9",3,3,3,15.5214953009278,5.40026922256498
"10",4,4,1,14.0101463037694,5.46978332523869
"11",4,4,2,15.5531888089652,5.46978332523869
"12",4,4,3,15.5573999802287,5.46978332523869
"13",5,5,1,15.511982538665,5.46947733429291
"14",5,5,2,15.5231577474851,5.46947733429291
"15",5,5,3,15.5129441729618,5.46947733429291
"16",6,6,1,15.5480076655241,5.4673439231696
"17",6,6,2,15.5744545190864,5.4673439231696
"18",6,6,3,15.5774609323272,5.4673439231696
"19",7,7,1,14.6957846791662,5.48646579577132
"20",7,7,2,15.5485222197507,5.48646579577132
"21",7,7,3,15.5707240070134,5.48646579577132
"22",8,8,1,15.599750715106,5.48683628669363
"23",8,8,2,15.5576566616877,5.48683628669363
"24",8,8,3,15.6204864468177,5.48683628669363
"25",9,9,1,15.6183872790833,5.48524804943423
"26",9,9,2,15.6404060583486,5.48524804943423
"27",9,9,3,15.5995435237927,5.48524804943423
"28",10,10,1,14.5418877834925,5.51199298713421
"29",10,10,2,15.5933991444721,5.51199298713421
"30",10,10,3,15.6253085830844,5.51199298713421
"31",11,11,1,15.5996429477152,5.51245710569478
"32",11,11,2,15.5462031108258,5.51245710569478
"33",11,11,3,15.6438024244902,5.51245710569478
"34",12,12,1,15.5462327203513,5.5106857649856
"35",12,12,2,15.6500074930146,5.5106857649856
"36",12,12,3,15.5923762612245,5.5106857649856
"37",13,13,1,15.7290514804956,5.51276323285887
"38",13,13,2,15.5705959530427,5.51276323285887
"39",13,13,3,15.6411537814939,5.51276323285887
"40",14,14,1,15.6403435005467,5.51387903241112
"41",14,14,2,15.5989336727956,5.51387903241112
"42",14,14,3,15.6240292827774,5.51387903241112
"43",15,15,1,15.5740713949462,5.51263877993065
"44",15,15,2,15.6460115912676,5.51263877993065
"45",15,15,3,15.6151236431618,5.51263877993065
"46",16,16,1,15.7148238231943,5.51501272554217
"47",16,16,2,15.6365101729209,5.51501272554217
"48",16,16,3,15.5735782570873,5.51501272554217
"49",17,17,1,15.5554856934986,5.51589178829469
"50",17,17,2,15.6457921722967,5.51589178829469
"51",17,17,3,15.6210465146151,5.51589178829469
"52",18,18,1,15.5656429727863,5.51723377545263
"53",18,18,2,15.5905985226972,5.51723377545263
"54",18,18,3,15.604500253554,5.51723377545263
"55",19,19,1,15.6889753314348,5.51929900184937
"56",19,19,2,15.6237701099097,5.51929900184937
"57",19,19,3,15.6182061268222,5.51929900184937
"58",20,20,1,15.5255605392954,5.52061208356349
"59",20,20,2,15.598659211041,5.52061208356349
"60",20,20,3,15.540187862274,5.52061208356349
"61",21,21,1,15.5893236920598,5.4794695648199
"62",21,21,2,15.5849706535116,5.4794695648199
"63",21,21,3,15.5631124243636,5.4794695648199
"64",22,22,1,15.638565722301,5.4814842748282
"65",22,22,2,15.6084118302404,5.4814842748282
"66",22,22,3,15.5739267542269,5.4814842748282
"67",23,23,1,15.5808092103932,5.48345186851901
"68",23,23,2,15.5751429530766,5.48345186851901
"69",23,23,3,15.566722670634,5.483451868519
"70",24,24,1,15.5502692099923,5.48502537801089
"71",24,24,2,15.5683170406272,5.48502537801089
"72",24,24,3,15.5798545406403,5.48502537801089
"73",25,25,1,15.5780920453353,5.48634872920957
"74",25,25,2,15.56603214321,5.48634872920957
"75",25,25,3,15.5806792542386,5.48634872920957
"76",26,26,1,15.5556093027792,5.48804102818255
"77",26,26,2,15.5185971678895,5.48804102818255
"78",26,26,3,15.5390636906835,5.48804102818256
"79",27,27,1,15.5367264558083,5.4466113740748
"80",27,27,2,15.559809120174,5.4466113740748
"81",27,27,3,15.5348020623421,5.4466113740748
"82",28,28,1,15.5480455564206,5.44803684469091
"83",28,28,2,15.5515178115213,5.44803684469091
"84",28,28,3,15.4678751007498,5.44803684469091
"85",29,29,1,15.5256029606115,5.44908678962177
"86",29,29,2,15.5292748741381,5.44908678962177
"87",29,29,3,15.5090561285487,5.44908678962177
"88",30,30,1,15.518318696547,5.43360326503892
"89",30,30,2,15.5018617020123,5.43360326503892
"90",30,30,3,15.5111104564218,5.43360326503892
"91",31,31,1,15.5146130553093,5.43439664459212
"92",31,31,2,15.4968762743045,5.43439664459213
"93",31,31,3,15.4983564127661,5.43439664459212
"94",32,32,1,15.5158302824949,5.4355991418499
"95",32,32,2,15.5035686016713,5.4355991418499
"96",32,32,3,15.4983861239819,5.4355991418499
"97",33,33,1,15.456534480814,5.40704771188148
"98",33,33,2,15.4523427319643,5.40704771188148
"99",33,33,3,15.476376005264,5.40704771188148
"100",34,34,1,15.4881895098541,5.40736782392616
"101",34,34,2,15.474649218928,5.40736782392616
"102",34,34,3,15.4522623802377,5.40736782392616
"103",35,35,1,15.4629675240897,5.40796015174631
"104",35,35,2,15.4331006478176,5.40796015174631
"105",35,35,3,15.4675593145574,5.40796015174631
"106",36,36,1,15.4423244648432,5.35234535787624
"107",36,36,2,15.4393583314792,5.35234535787624
"108",36,36,3,15.4444849851589,5.35234535787624
"109",37,37,1,15.4491901715963,5.35313483520397
"110",37,37,2,15.4458738660547,5.35313483520397
"111",37,37,3,15.4236702062583,5.35313483520397
"112",38,38,1,15.4099609189874,5.35350561492825
"113",38,38,2,15.4318793197691,5.35350561492825
"114",38,38,3,15.4064548290324,5.35350561492825
"115",39,39,1,15.3809835822902,5.22375774551211
"116",39,39,2,15.3789459425927,5.22375774551211
"117",39,39,3,15.3798809977284,5.22375774551211
"118",40,40,1,15.3752351664945,5.2211016785984
"119",40,40,2,15.3644861175603,5.2211016785984
"120",40,40,3,15.3583500157257,5.2211016785984
"121",41,41,1,15.3697462188319,5.22124037650346
"122",41,41,2,15.3489144709959,5.22124037650346
"123",41,41,3,15.3620800017099,5.22124037650345
"124",42,42,1,15.315419948907,5.110156742471
"125",42,42,2,15.264618416023,5.110156742471
"126",42,42,3,15.3240035451949,5.110156742471
"127",43,43,1,15.3041656055247,5.11017254181632
"128",43,43,2,15.333412798652,5.11017254181632
"129",43,43,3,15.3233428809668,5.11017254181632
"130",44,44,1,15.3459557903288,5.10936968987806
"131",44,44,2,15.3422911445913,5.10936968987806
"132",44,44,3,15.3305096483835,5.10936968987805
