"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.67513399260651,8.56836192447946
"2",1,1,2,8.8228623147363,8.56836192447946
"3",1,1,3,9.62370469487215,8.56836192447946
"4",2,2,1,9.67177894918194,8.57250878448397
"5",2,2,2,9.66675041879857,8.57250878448397
"6",2,2,3,9.65021409836304,8.57250878448397
"7",3,3,1,9.68261064796885,8.57235723232129
"8",3,3,2,9.66911552164241,8.57235723232129
"9",3,3,3,9.64133053074807,8.57235723232129
"10",4,4,1,9.67878780862505,8.57225683502547
"11",4,4,2,9.66502847708808,8.57225683502547
"12",4,4,3,9.65301247285426,8.57225683502547
"13",5,5,1,9.6662765955095,8.57214747987374
"14",5,5,2,9.11703283710394,8.57214747987374
"15",5,5,3,9.63514563381051,8.57214747987374
"16",6,6,1,9.67329046190922,8.56080815949009
"17",6,6,2,9.67242537943226,8.56080815949009
"18",6,6,3,9.64098954699615,8.56080815949009
"19",7,7,1,9.67643074927116,8.56080116236382
"20",7,7,2,9.64601638452458,8.56080116236382
"21",7,7,3,9.62028267987473,8.56080116236382
"22",8,8,1,9.60128556036332,8.5604378409651
"23",8,8,2,9.63181947552349,8.5604378409651
"24",8,8,3,9.63700750844858,8.5604378409651
"25",9,9,1,9.66042326013308,8.56026539408446
"26",9,9,2,9.61974653140196,8.56026539408446
"27",9,9,3,8.85224912776119,8.56026539408446
"28",10,10,1,9.61215080162158,8.3496207625454
"29",10,10,2,9.59399382686083,8.3496207625454
"30",10,10,3,9.5978321618709,8.3496207625454
"31",11,11,1,9.62982490198073,8.34939078780962
"32",11,11,2,9.58530618905229,8.34939078780962
"33",11,11,3,9.62351841157469,8.34939078780962
"34",12,12,1,9.61916288862314,8.34919629830665
"35",12,12,2,9.61060518757113,8.34919629830665
"36",12,12,3,9.59913380899648,8.34919629830665
"37",13,13,1,9.63658490500005,8.34908877404447
"38",13,13,2,9.58674990292486,8.34908877404447
"39",13,13,3,8.75627716049498,8.34908877404447
"40",14,14,1,9.54895137336815,8.34838995698093
"41",14,14,2,9.61735595118229,8.34838995698093
"42",14,14,3,9.60402255788656,8.34838995698093
"43",15,15,1,9.62319556364555,8.34814514631729
"44",15,15,2,9.58896202331516,8.34814514631729
"45",15,15,3,9.5937585136158,8.34814514631729
"46",16,16,1,9.62699831336677,8.34793639551986
"47",16,16,2,9.62115661063045,8.34793639551986
"48",16,16,3,9.61580895810718,8.34793639551986
"49",17,17,1,9.44903121785839,8.34577177985891
"50",17,17,2,9.58420390857754,8.34577177985891
"51",17,17,3,6.93267335676377,8.34577177985891
"52",18,18,1,9.64606731751431,8.53735359121755
"53",18,18,2,9.6406832931713,8.53735359121755
"54",18,18,3,9.54406694653636,8.53735359121755
"55",19,19,1,9.68227358588408,8.53677835854467
"56",19,19,2,9.59806078539935,8.53677835854467
"57",19,19,3,9.66893973445604,8.53677835854467
"58",20,20,1,9.57451776796871,8.53609279680946
"59",20,20,2,9.65386523331968,8.53609279680946
"60",20,20,3,9.68897107675611,8.53609279680946
"61",21,21,1,9.63131716334436,8.53577523899962
"62",21,21,2,9.66852920522049,8.53577523899962
"63",21,21,3,8.72527253719215,8.53577523899962
