"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.0382266321952,12.4278030091872
"2",1,1,2,29.4738803040966,12.4278030091872
"3",1,1,3,19.2823166795457,12.4278030091872
"4",2,2,1,18.7587565324571,12.4342456123053
"5",2,2,2,19.0617209725819,12.4342456123053
"6",2,2,3,18.4415684177087,12.4342456123053
"7",3,3,1,17.3747876917894,12.4342270075894
"8",3,3,2,19.4531744178585,12.4342270075894
"9",3,3,3,20.2372436537107,12.4342270075894
"10",4,4,1,15.9218916559264,12.4338308732324
"11",4,4,2,18.8286771711224,12.4338308732324
"12",4,4,3,19.3857366973198,12.4338308732324
"13",5,5,1,19.8860934921807,12.420868034277
"14",5,5,2,29.3012675190545,12.420868034277
"15",5,5,3,31.7404790774825,12.420868034277
"16",6,6,1,20.1585025695898,12.4352335948307
"17",6,6,2,19.2425116153549,12.4352335948307
"18",6,6,3,23.3277770886871,12.4352335948307
"19",7,7,1,16.9767602474235,12.4383685246264
"20",7,7,2,19.0622903766116,12.4383685246264
"21",7,7,3,19.5537312040209,12.4383685246264
"22",8,8,1,16.2107862481117,12.437927768455
"23",8,8,2,18.4969619294577,12.437927768455
"24",8,8,3,19.3374591538018,12.437927768455
"25",9,9,1,20.2009093900441,12.4276114401996
"26",9,9,2,19.1565891831228,12.4276114401996
"27",9,9,3,31.8963156024696,12.4276114401996
"28",10,10,1,32.0788906846365,12.4420109652741
"29",10,10,2,15.9828295311302,12.4420109652741
"30",10,10,3,18.7709288614729,12.4420109652741
"31",11,11,1,18.2785738177726,12.4553299923916
"32",11,11,2,19.9753487596164,12.4553299923916
"33",11,11,3,19.3103590304499,12.4553299923916
"34",12,12,1,19.9076166359241,12.4551362577872
"35",12,12,2,19.2119205611302,12.4551362577872
"36",12,12,3,16.9990316349597,12.4551362577872
"37",13,13,1,19.3814738437404,12.4508337102884
"38",13,13,2,19.6629539843807,12.4508337102884
"39",13,13,3,16.7234541857584,12.4508337102884
"40",14,14,1,28.1227279979068,12.4589192405774
"41",14,14,2,29.6138058340857,12.4589192405774
"42",14,14,3,17.65526675701,12.4589192405774
"43",15,15,1,17.1314412906242,12.4673869352153
"44",15,15,2,18.7359816754839,12.4673869352153
"45",15,15,3,18.3198194161637,12.4673869352153
"46",16,16,1,19.9332410247597,12.468602475623
"47",16,16,2,18.8820964189084,12.468602475623
"48",16,16,3,21.0278506177937,12.468602475623
"49",17,17,1,20.4875322426858,12.4640306769505
"50",17,17,2,18.0717953138061,12.4640306769505
"51",17,17,3,16.3824609058381,12.4640306769505
"52",18,18,1,19.2209351999708,12.4529243593904
"53",18,18,2,26.3303615056259,12.4529243593904
"54",18,18,3,35.4252342202002,12.4529243593904
"55",19,19,1,18.8706038135659,12.4757700943452
"56",19,19,2,20.3854236432074,12.4757700943452
"57",19,19,3,19.780709117702,12.4757700943452
"58",20,20,1,19.8908189522178,12.4751150164723
"59",20,20,2,19.8254672911962,12.4751150164723
"60",20,20,3,18.7269020557067,12.4751150164723
"61",21,21,1,53.1815148280345,12.5857647465601
"62",21,21,2,19.2234220212199,12.5857647465601
"63",21,21,3,17.7012428484799,12.5857647465601
"64",22,22,1,19.09073457463,12.6022179757848
"65",22,22,2,19.046403251363,12.6022179757848
"66",22,22,3,23.6672063206881,12.6022179757848
"67",23,23,1,33.1136767234694,12.6136886291585
"68",23,23,2,22.3499293667519,12.6136886291585
"69",23,23,3,18.9330528655858,12.6136886291585
"70",24,24,1,17.4002032048226,12.6176990185241
"71",24,24,2,18.8995982958099,12.6176990185241
"72",24,24,3,18.712348960106,12.6176990185241
"73",25,25,1,19.7834189286924,12.6178718803955
"74",25,25,2,19.3311800823928,12.6178718803955
"75",25,25,3,18.6869281461071,12.6178718803955
"76",26,26,1,19.7217679510044,12.6137577283399
"77",26,26,2,20.7209160958745,12.6137577283399
"78",26,26,3,18.8649373976872,12.6137577283399
"79",27,27,1,19.8154422778947,12.6139814997089
"80",27,27,2,33.5953765423516,12.6139814997089
"81",27,27,3,30.0080645590881,12.6139814997089
"82",28,28,1,20.3770326913231,12.5663946022482
"83",28,28,2,19.6007224656947,12.5663946022482
"84",28,28,3,19.8162221757037,12.5663946022482
"85",29,29,1,19.8991031082692,12.5666481131739
"86",29,29,2,19.4427168439025,12.5666481131739
"87",29,29,3,19.5195100517185,12.5666481131739
"88",30,30,1,20.8462891308641,12.5657650857395
"89",30,30,2,19.7065694611719,12.5657650857395
"90",30,30,3,18.3183757749652,12.5657650857395
"91",31,31,1,19.309450465371,12.5590626892282
"92",31,31,2,19.4684071085557,12.5590626892282
"93",31,31,3,30.8796186058973,12.5590626892282
"94",32,32,1,29.6141977989097,12.5690327304115
"95",32,32,2,20.3725955514133,12.5690327304115
"96",32,32,3,19.521474251209,12.5690327304115
"97",33,33,1,19.2648472611792,12.5703677814501
"98",33,33,2,19.668701981804,12.5703677814501
"99",33,33,3,19.9963083353148,12.5703677814501
"100",34,34,1,20.537616759313,12.5562953871239
"101",34,34,2,44.8132861560447,12.5562953871239
"102",34,34,3,16.5141710794378,12.5562953871239
"103",35,35,1,18.8341063287739,12.6305725432277
"104",35,35,2,18.9195298609756,12.6305725432277
"105",35,35,3,19.382895604797,12.6305725432277
"106",36,36,1,37.3575004282366,12.6584073961851
"107",36,36,2,28.7983789264182,12.6584073961851
"108",36,36,3,19.3466697211481,12.6584073961851
"109",37,37,1,19.3078369038245,12.6630041722143
"110",37,37,2,21.3130763194479,12.6630041722143
"111",37,37,3,19.3549251368368,12.6630041722143
"112",38,38,1,21.3288123382323,12.6634976407325
"113",38,38,2,19.5650016595048,12.6634976407325
"114",38,38,3,16.9150256866713,12.6634976407325
"115",39,39,1,18.9127175284467,12.6581043122527
"116",39,39,2,20.864125836308,12.6581043122527
"117",39,39,3,16.4352597359251,12.6581043122527
"118",40,40,1,18.4543860738346,12.66181101335
"119",40,40,2,47.149852497664,12.66181101335
"120",40,40,3,32.4610943566694,12.66181101335
"121",41,41,1,21.8044865844266,12.7393002496719
"122",41,41,2,18.726907882034,12.7393002496719
"123",41,41,3,22.3824505224906,12.7393002496719
"124",42,42,1,17.0721135547751,12.7432158431114
"125",42,42,2,20.9511512487778,12.7432158431114
"126",42,42,3,19.4449343129529,12.7432158431114
"127",43,43,1,19.3181853458931,12.7394396042395
"128",43,43,2,20.6526626731203,12.7394396042395
"129",43,43,3,18.3803847016221,12.7394396042395
"130",44,44,1,22.5795560264272,12.7363594734816
"131",44,44,2,21.2817919302742,12.7363594734816
"132",44,44,3,30.293982202032,12.7363594734816
"133",45,45,1,31.9401592806671,12.7446448582919
"134",45,45,2,33.9202616927039,12.7446448582919
"135",45,45,3,26.6093716254748,12.7446448582919
"136",46,46,1,24.0902446971668,12.7465171670244
"137",46,46,2,28.2814714807008,12.7465171670244
