"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.42257348843853,5.30520696752971
"2",1,1,2,5.43052985187925,5.30520696752971
"3",1,1,3,5.41491525804214,5.30520696752971
"4",2,2,1,5.40883570360263,5.30389598828691
"5",2,2,2,5.39779697165787,5.30389598828691
"6",2,2,3,5.41090625017149,5.30389598828691
"7",3,3,1,5.40731312409595,5.30387825423247
"8",3,3,2,5.40623754436767,5.30387825423247
"9",3,3,3,5.3911878082403,5.30387825423247
"10",4,4,1,5.38257413194043,5.30379169192096
"11",4,4,2,5.40067641303544,5.30379169192096
"12",4,4,3,4.91687275939551,5.30379169192096
"13",5,5,1,5.4265904267467,5.30874551408151
"14",5,5,2,5.42244163432809,5.30874551408151
"15",5,5,3,5.40240633414691,5.30874551408151
"16",6,6,1,5.40987327534202,5.30762035235373
"17",6,6,2,5.43464416740871,5.30762035235373
"18",6,6,3,5.41718244821982,5.30762035235373
"19",7,7,1,5.40594563544494,5.30758440496599
"20",7,7,2,5.41885027732484,5.30758440496599
"21",7,7,3,5.4133052483794,5.30758440496599
"22",8,8,1,5.42554239530561,5.30763993588286
"23",8,8,2,5.4091729232487,5.30763993588286
"24",8,8,3,4.8192341024681,5.30763993588286
"25",9,9,1,5.4196565812526,5.31522041713489
"26",9,9,2,5.43758017573782,5.31522041713489
"27",9,9,3,5.42096152936724,5.31522041713489
"28",10,10,1,5.40118504801134,5.31054280756473
"29",10,10,2,5.40833286434011,5.31054280756473
"30",10,10,3,5.42623363135479,5.31054280756473
"31",11,11,1,5.43373596389927,5.3105240311048
"32",11,11,2,3.93094155949777,5.3105240311048
"33",11,11,3,5.4204720744142,5.3105240311048
"34",12,12,1,5.43849606225506,5.36502466150376
"35",12,12,2,5.43656751538935,5.36502466150376
"36",12,12,3,5.17088321743141,5.36502466150376
"37",13,13,1,5.45070943325964,5.36579064150067
"38",13,13,2,5.44139278911163,5.36579064150067
"39",13,13,3,5.43690309330639,5.36579064150067
"40",14,14,1,5.43766249523212,5.3630062926591
"41",14,14,2,5.43916068933476,5.3630062926591
"42",14,14,3,5.43762440049028,5.3630062926591
"43",15,15,1,5.42748958168481,5.36297206061896
"44",15,15,2,5.43193817584427,5.36297206061896
"45",15,15,3,5.41054265585662,5.36297206061896
"46",16,16,1,5.42474123095836,5.36275715786718
"47",16,16,2,5.45247876413996,5.36275715786718
"48",16,16,3,4.3697744348208,5.36275715786718
"49",17,17,1,5.38286337039934,5.38829791005215
"50",17,17,2,5.45045778518613,5.38829791005215
"51",17,17,3,5.46370044776644,5.38829791005215
"52",18,18,1,5.44329093490711,5.38585656368921
"53",18,18,2,5.42707870397662,5.38585656368921
"54",18,18,3,5.45108397909706,5.38585656368921
"55",19,19,1,5.43943803777267,5.3857710216696
"56",19,19,2,5.43703990642407,5.3857710216696
"57",19,19,3,5.44375284741019,5.3857710216696
"58",20,20,1,5.44245047670485,5.38551237044798
"59",20,20,2,5.43472969527723,5.38551237044799
"60",20,20,3,5.07304889036218,5.38551237044798
"61",21,21,1,5.44724181214567,5.38787830667784
"62",21,21,2,5.42153988313122,5.38787830667784
"63",21,21,3,5.45494564146601,5.38787830667784
"64",22,22,1,5.44108573179175,5.38547393294424
"65",22,22,2,4.6313997149323,5.38547393294424
"66",22,22,3,5.45985258785786,5.38547393294424
"67",23,23,1,5.45299143549627,5.39944159576532
"68",23,23,2,5.4489121568226,5.39944159576532
"69",23,23,3,5.47586058634891,5.39944159576532
"70",24,24,1,5.46471923935268,5.39933412891948
"71",24,24,2,5.47078544353944,5.39933412891948
"72",24,24,3,5.09123851484346,5.39933412891948
"73",25,25,1,5.45805800383332,5.40143155412037
"74",25,25,2,5.45524720371817,5.40143155412037
"75",25,25,3,5.45388422476789,5.40143155412037
"76",26,26,1,5.44577387350652,5.37419648368642
"77",26,26,2,5.43537163861233,5.37419648368642
"78",26,26,3,5.43641319220555,5.37419648368642
"79",27,27,1,5.46629074308967,5.37414014832576
"80",27,27,2,5.45332387778615,5.37414014832576
"81",27,27,3,5.4474747198832,5.37414014832576
"82",28,28,1,5.45408032386401,5.37412237084945
"83",28,28,2,5.45439783452277,5.37412237084945
"84",28,28,3,4.98253102413929,5.37412237084945
"85",29,29,1,5.46129597433269,5.37799255422829
"86",29,29,2,5.45184312605746,5.37799255422829
"87",29,29,3,5.46148181633556,5.37799255422829
"88",30,30,1,5.45163184584116,5.37258196008846
"89",30,30,2,5.45814311479674,5.37258196008845
"90",30,30,3,5.43483453876054,5.37258196008845
"91",31,31,1,5.43926597563878,5.37250263836583
"92",31,31,2,5.44323238406762,5.37250263836583
"93",31,31,3,5.41743156569002,5.37250263836583
"94",32,32,1,5.43194427847198,5.37232418292875
"95",32,32,2,5.44151453258563,5.37232418292875
"96",32,32,3,4.95340934999743,5.37232418292875
"97",33,33,1,5.44683577862041,5.3765665319917
"98",33,33,2,5.45694610251963,5.3765665319917
"99",33,33,3,5.45600096496196,5.3765665319917
"100",34,34,1,5.456748004854,5.37492964282889
"101",34,34,2,5.45165221864682,5.37492964282889
"102",34,34,3,5.45766654981501,5.37492964282889
"103",35,35,1,5.45079924051857,5.37481169239404
"104",35,35,2,5.45088312712754,5.37481169239404
"105",35,35,3,5.43753932600792,5.37481169239404
"106",36,36,1,5.44661954519848,5.37461867306774
"107",36,36,2,5.46116291444335,5.37461867306774
"108",36,36,3,4.08553951609584,5.37461867306774
"109",37,37,1,5.45989162402292,5.41574783899367
"110",37,37,2,5.46124080134099,5.41574783899367
"111",37,37,3,5.40731540973808,5.41574783899367
"112",38,38,1,5.46418689390651,5.41262310145525
"113",38,38,2,5.45929624487945,5.41262310145525
"114",38,38,3,5.4839884142968,5.41262310145525
"115",39,39,1,5.46705950347891,5.41267282729861
"116",39,39,2,5.44455167195943,5.41267282729861
"117",39,39,3,5.46198839890828,5.41267282729861
"118",40,40,1,5.46002049223101,5.41247912307368
"119",40,40,2,5.45543389112224,5.41247912307368
"120",40,40,3,4.98538291171473,5.41247912307368
"121",41,41,1,5.47399823269717,5.41633378008773
"122",41,41,2,5.47663582298294,5.41633378008773
"123",41,41,3,5.46578732896305,5.41633378008773
"124",42,42,1,5.43585236656309,5.4138705261963
"125",42,42,2,5.469294047264,5.4138705261963
"126",42,42,3,5.4866376383411,5.4138705261963
"127",43,43,1,5.46788020567659,5.41392766351989
"128",43,43,2,5.48133755735439,5.41392766351989
"129",43,43,3,5.45753549434666,5.41392766351989
"130",44,44,1,5.46601122499689,5.41308489772021
"131",44,44,2,5.45636125725523,5.41308489772021
"132",44,44,3,4.85925964178081,5.41308489772021
"133",45,45,1,5.47881712131262,5.41972175983259
"134",45,45,2,5.48013427171981,5.41972175983259
"135",45,45,3,5.46530821449426,5.41972175983259
"136",46,46,1,5.4842329693448,5.41828691456787
"137",46,46,2,5.45040817008446,5.41828691456787
"138",46,46,3,5.45309063680164,5.41828691456787
"139",47,47,1,5.42306988377476,5.33680070628573
"140",47,47,2,5.44256419562943,5.33680070628573
"141",47,47,3,5.42336870181989,5.33680070628573
"142",48,48,1,5.45128148949906,5.33680407075057
"143",48,48,2,5.43024134839116,5.33680407075057
"144",48,48,3,5.11525552735761,5.33680407075058
"145",49,49,1,5.46373750868804,5.33843359270656
"146",49,49,2,5.44031484226286,5.33843359270656
"147",49,49,3,5.45905984592046,5.33843359270656
"148",50,50,1,5.44456304875392,5.33569841821788
"149",50,50,2,5.44080027574351,5.33569841821788
"150",50,50,3,5.44950862489477,5.33569841821788
"151",51,51,1,5.45223353164057,5.33567313553067
"152",51,51,2,5.4468892115851,5.33567313553067
"153",51,51,3,5.45887909699129,5.33567313553067
"154",52,52,1,5.4372785734599,5.33559029237412
"155",52,52,2,5.42078496244305,5.33559029237412
"156",52,52,3,5.00669086969764,5.33559029237412
"157",53,53,1,5.43302596323363,5.33866393686239
"158",53,53,2,5.4215898407146,5.33866393686239
"159",53,53,3,5.46449482539643,5.33866393686239
"160",54,54,1,5.44025473699173,5.31972521433713
"161",54,54,2,5.43217877062445,5.31972521433713
"162",54,54,3,5.44372715040086,5.31972521433713
"163",55,55,1,5.4511888680419,5.31973732984364
"164",55,55,2,5.46328473728686,5.31973732984364
"165",55,55,3,5.44852545693158,5.31973732984364
"166",56,56,1,5.45372903659369,5.31770054817149
"167",56,56,2,5.41982273912298,5.31770054817149
"168",56,56,3,4.9732805688185,5.31770054817149
"169",57,57,1,5.40103126103756,5.32172432219841
"170",57,57,2,5.42583920988907,5.32172432219841
"171",57,57,3,5.42331569019849,5.32172432219841
"172",58,58,1,5.43016726680674,5.32109186249993
"173",58,58,2,5.44076541239634,5.32109186249993
"174",58,58,3,5.42257761712574,5.32109186249993
"175",59,59,1,5.4312233096481,5.32099575967464
"176",59,59,2,5.44439947639619,5.32099575967464
"177",59,59,3,5.43276836343556,5.32099575967464
"178",60,60,1,5.43021784498679,5.3212226484766
"179",60,60,2,5.43638773073774,5.3212226484766
"180",60,60,3,5.152327175995,5.3212226484766
"181",61,61,1,5.43601525394497,5.32250650206001
"182",61,61,2,5.44943719342175,5.32250650206001
"183",61,61,3,5.4287654566404,5.32250650206001
"184",62,62,1,5.41025540909491,5.32107551830967
"185",62,62,2,5.43490873631465,5.32107551830967
"186",62,62,3,5.41256941094317,5.32107551830967
"187",63,63,1,5.42614514859195,5.32107902048396
"188",63,63,2,5.39961474462498,5.32107902048397
"189",63,63,3,5.42387906921275,5.32107902048397
"190",64,64,1,5.41743535091737,5.32091962319048
"191",64,64,2,5.43603922899052,5.32091962319048
"192",64,64,3,4.94044471541073,5.32091962319048
"193",65,65,1,5.4287137093332,5.32592660435044
"194",65,65,2,5.44082141361321,5.32592660435044
"195",65,65,3,5.45176832851649,5.32592660435044
"196",66,66,1,5.4341469200984,5.3210607975556
"197",66,66,2,5.43692748451087,5.3210607975556
"198",66,66,3,5.45522430383837,5.3210607975556
"199",67,67,1,5.44122888496369,5.32142294342498
"200",67,67,2,5.42384095998152,5.32142294342498
"201",67,67,3,5.4095954510359,5.32142294342498
"202",68,68,1,5.42256441872253,5.32137752518587
"203",68,68,2,5.42322956517208,5.32137752518587
"204",68,68,3,4.84561900540325,5.32137752518587
"205",69,69,1,5.435711274803,5.32876294978013
"206",69,69,2,5.43117871211537,5.32876294978013
"207",69,69,3,5.43957214698424,5.32876294978013
"208",70,70,1,5.43069253044991,5.30463617311012
"209",70,70,2,5.4008142091555,5.30463617311011
"210",70,70,3,5.41087909547054,5.30463617311011
"211",71,71,1,5.42122764194294,5.30471552445613
"212",71,71,2,5.41798334129434,5.30471552445613
"213",71,71,3,5.41780794064001,5.30471552445613
"214",72,72,1,5.4168223113937,5.30479209988864
"215",72,72,2,5.41278043594742,5.30479209988864
"216",72,72,3,4.87782784845101,5.30479209988864
"217",73,73,1,5.43377480432194,5.31025067690298
"218",73,73,2,5.36352498071247,5.31025067690298
"219",73,73,3,5.43401416127795,5.31025067690298
"220",74,74,1,5.41664500376827,5.30738736818296
"221",74,74,2,5.42488804709494,5.30738736818295
"222",74,74,3,5.43803076739324,5.30738736818296
"223",75,75,1,5.41299410851822,5.30727560760003
"224",75,75,2,5.41672822525863,5.30727560760003
"225",75,75,3,5.4203916743551,5.30727560760003
"226",76,76,1,5.43572327196405,5.30718831238321
"227",76,76,2,5.42436004258713,5.30718831238321
"228",76,76,3,5.044712090624,5.30718831238321
"229",77,77,1,5.42215307927078,5.30944631446648
"230",77,77,2,5.42461206189887,5.30944631446648
"231",77,77,3,5.45815660922043,5.30944631446648
"232",78,78,1,5.42585320495011,5.3071446593769
"233",78,78,2,5.4185639906923,5.3071446593769
"234",78,78,3,5.42436921355422,5.3071446593769
"235",79,79,1,5.41670800480594,5.30700013322295
"236",79,79,2,5.432341990341,5.30700013322295
"237",79,79,3,5.41424781963664,5.30700013322295
"238",80,80,1,5.42932057532914,5.30703343816752
"239",80,80,2,5.44028117874531,5.30703343816752
"240",80,80,3,5.00563910310207,5.30703343816752
"241",81,81,1,5.43437975238848,5.30999134066184
"242",81,81,2,5.44343007423456,5.30999134066184
"243",81,81,3,5.44757500219885,5.30999134066184
"244",82,82,1,5.43191604778632,5.30774024924108
"245",82,82,2,5.42339896565048,5.30774024924108
"246",82,82,3,5.41774795175361,5.30774024924108
"247",83,83,1,5.41934089487152,5.30772570539065
"248",83,83,2,5.42559805357909,5.30772570539065
"249",83,83,3,5.41047792342124,5.30772570539065
"250",84,84,1,4.85257877376253,5.31383368805495
"251",84,84,2,5.42824445403995,5.31383368805495
"252",84,84,3,4.94893084516774,5.31383368805495
"253",85,85,1,5.43886683540989,5.31779934028395
"254",85,85,2,5.44219578087822,5.31779934028395
"255",85,85,3,5.43564774487275,5.31779934028395
"256",86,86,1,5.44957901863312,5.23542930835133
