"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.376080476845,11.9419793078629
"2",1,1,2,22.1726335432005,11.9419793078629
"3",1,1,3,12.3935355276008,11.9419793078629
"4",2,2,1,5.07363284323187,11.9800053351898
"5",2,2,2,4.97525041882514,11.9800053351898
"6",2,2,3,4.0531515059352,11.9800053351898
"7",3,3,1,5.11096073858238,11.9800486181643
"8",3,3,2,5.12942997407856,11.9800486181643
"9",3,3,3,4.9964780306183,11.9800486181643
"10",4,4,1,5.05809834701867,11.9800275141065
"11",4,4,2,4.93533403403226,11.9800275141065
"12",4,4,3,4.01223392105937,11.9800275141065
"13",5,5,1,5.07322305949743,11.9800706990911
"14",5,5,2,5.03003580145655,11.9800706990911
"15",5,5,3,4.97017625310222,11.9800706990911
"16",6,6,1,5.02151832436244,11.9798254572967
"17",6,6,2,5.01529930524667,11.9798254572967
"18",6,6,3,5.27882830060555,11.9798254572967
"19",7,7,1,5.06363937262214,11.9159253758937
"20",7,7,2,5.085284781566,11.9159253758937
"21",7,7,3,5.00707379755407,11.9159253758937
"22",8,8,1,5.00757896803628,11.9158855754865
"23",8,8,2,5.00408283988412,11.9158855754865
"24",8,8,3,3.90015943706298,11.9158855754865
"25",9,9,1,5.16914729300983,11.9159350765459
"26",9,9,2,5.05526931160364,11.9159350765459
"27",9,9,3,4.93811448340337,11.9159350765459
"28",10,10,1,5.06817990441915,11.915556867002
"29",10,10,2,4.96565432672278,11.915556867002
"30",10,10,3,4.8861790020687,11.915556867002
"31",11,11,1,5.05079547539201,11.9155261194888
"32",11,11,2,5.10204851001167,11.9155261194888
"33",11,11,3,4.88306784914892,11.9155261194888
"34",12,12,1,5.00544249161184,11.8937187903572
"35",12,12,2,4.03924713174698,11.8937187903572
"36",12,12,3,4.91872493897042,11.8937187903572
"37",13,13,1,4.80427021804471,11.8692930835722
"38",13,13,2,4.15772331531092,11.8692930835722
"39",13,13,3,5.13690716118902,11.8692930835722
"40",14,14,1,5.29749914961917,11.7959708016882
"41",14,14,2,4.46317157669734,11.7959708016882
"42",14,14,3,4.84507810866942,11.7959708016882
"43",15,15,1,5.00793564561564,11.771352645058
"44",15,15,2,4.21086468231673,11.771352645058
"45",15,15,3,5.06928712085719,11.771352645058
"46",16,16,1,5.25345237362516,11.7098681694431
"47",16,16,2,4.38644790124585,11.7098681694431
"48",16,16,3,4.8365716478898,11.7098681694431
"49",17,17,1,4.74160616200426,11.7099499505071
"50",17,17,2,4.19612720816789,11.7099499505071
"51",17,17,3,5.10183786313813,11.7099499505071
"52",18,18,1,5.32491765047485,11.7098416378828
"53",18,18,2,4.36608482426227,11.7098416378828
"54",18,18,3,5.43194104825224,11.7098416378828
"55",19,19,1,4.89300288014737,11.7047780345399
"56",19,19,2,4.2003169081005,11.7047780345399
"57",19,19,3,5.07835278018922,11.7047780345399
"58",20,20,1,5.42680195199279,11.6985053280089
"59",20,20,2,4.45261401522821,11.6985053280089
"60",20,20,3,4.833853837531,11.6985053280089
"61",21,21,1,5.10882123659406,11.6985628465711
"62",21,21,2,4.20984914845918,11.6985628465711
"63",21,21,3,5.22174807653301,11.6985628465711
"64",22,22,1,5.59417551253817,11.6983896569504
"65",22,22,2,4.40897198511198,11.6983896569504
"66",22,22,3,5.11596424989075,11.6983896569504
"67",23,23,1,8.29767518618558,11.6985826755323
"68",23,23,2,78.636857227099,11.6985826755323
"69",23,23,3,73.1031825317943,11.6985826755323
"70",24,24,1,60.3638943374477,11.8369567312325
"71",24,24,2,64.8408438841111,11.8369567312325
"72",24,24,3,59.2033420850508,11.8369567312325
"73",25,25,1,20.2102000980844,11.8705465120118
"74",25,25,2,8.12452864811694,11.8705465120118
"75",25,25,3,4.74737589666436,11.8705465120118
"76",26,26,1,5.05303680285062,11.8741361027557
"77",26,26,2,5.06098276456796,11.8741361027557
"78",26,26,3,5.09898079422245,11.8741361027557
"79",27,27,1,5.70910495006646,11.8741470725175
"80",27,27,2,4.22207220519188,11.8741470725175
"81",27,27,3,5.42847711569041,11.8741470725175
"82",28,28,1,5.06728165330749,11.8742358813516
"83",28,28,2,5.05056335138109,11.8742358813516
"84",28,28,3,5.06362014988238,11.8742358813516
"85",29,29,1,5.69636423598914,11.8742014149638
"86",29,29,2,4.17202316253591,11.8742014149638
"87",29,29,3,5.31966612738095,11.8742014149638
"88",30,30,1,4.95038125736078,11.8739039253729
"89",30,30,2,5.02693508371394,11.8739039253729
"90",30,30,3,5.54840903615279,11.8739039253729
"91",31,31,1,5.75833316393099,11.8738794373314
"92",31,31,2,4.15257851952398,11.8738794373314
"93",31,31,3,29.6157499014802,11.8738794373314
"94",32,32,1,41.2735125876527,11.8958540554256
"95",32,32,2,4.79500119531683,11.8958540554256
"96",32,32,3,4.87929312718877,11.8958540554256
"97",33,33,1,5.67689255862178,11.92584375009
"98",33,33,2,3.86567563770025,11.92584375009
"99",33,33,3,5.27412037623757,11.92584375009
"100",34,34,1,4.76713721360231,11.9255741665083
"101",34,34,2,4.72059711205513,11.9255741665083
"102",34,34,3,5.06101432881291,11.9255741665083
"103",35,35,1,5.69083950765032,11.9255438523323
"104",35,35,2,3.86885423580036,11.9255438523323
"105",35,35,3,5.14494735131883,11.9255438523323
"106",36,36,1,4.7482334163923,11.9256874711837
"107",36,36,2,5.01440883306211,11.9256874711837
"108",36,36,3,5.04019589562058,11.9256874711837
"109",37,37,1,5.46216633259799,11.9256522577909
"110",37,37,2,4.16229014570398,11.9256522577909
"111",37,37,3,5.17167251521515,11.9256522577909
"112",38,38,1,4.95211511643112,11.8185722766493
"113",38,38,2,4.85290891001649,11.8185722766493
"114",38,38,3,5.05961092590112,11.8185722766493
"115",39,39,1,5.84764222455291,11.7998372306826
"116",39,39,2,3.82404100245909,11.7998372306826
"117",39,39,3,5.17780544554156,11.7998372306826
"118",40,40,1,4.19023119035429,11.7273668205053
"119",40,40,2,4.70468054889176,11.7273668205053
"120",40,40,3,5.11254840323022,11.7273668205053
"121",41,41,1,4.43839069395233,11.7273315247876
"122",41,41,2,4.75610307603082,11.7273315247876
"123",41,41,3,4.28716165622217,11.7273315247876
"124",42,42,1,4.36317951667417,11.7268548374566
"125",42,42,2,4.57363498757866,11.7268548374566
"126",42,42,3,6.43513016433051,11.7268548374566
"127",43,43,1,4.46961463291044,11.7269833472943
"128",43,43,2,4.31267382033111,11.7269833472943
"129",43,43,3,4.72786180415578,11.7269833472943
"130",44,44,1,3.74755546230216,11.7271127314113
"131",44,44,2,4.63442655535584,11.7271127314113
"132",44,44,3,4.17597839093877,11.7271127314113
"133",45,45,1,4.61521600272867,11.7270623897483
"134",45,45,2,4.75587775650789,11.7270623897483
"135",45,45,3,4.81258402891979,11.7270623897483
"136",46,46,1,4.27125794803486,11.7261502524376
"137",46,46,2,4.64064526217571,11.7261502524376
"138",46,46,3,6.32397128749995,11.7261502524376
"139",47,47,1,12.017747290792,11.726690704803
"140",47,47,2,83.3601644056492,11.726690704803
"141",47,47,3,55.5648896251238,11.726690704803
"142",48,48,1,59.0355045760363,11.8824632651912
"143",48,48,2,69.2874976879388,11.8824632651912
"144",48,48,3,64.6044153399614,11.8824632651912
"145",49,49,1,15.6645732013176,11.9363270753531
"146",49,49,2,7.39272887391266,11.9363270753531
"147",49,49,3,4.76614851887516,11.9363270753531
"148",50,50,1,3.74196902098118,11.9379031866118
"149",50,50,2,4.62806558157012,11.9379031866118
"150",50,50,3,4.18909233216618,11.9379031866118
"151",51,51,1,4.46458626118419,11.9378789850802
"152",51,51,2,4.68403825757685,11.9378789850802
"153",51,51,3,4.79061133853567,11.9378789850802
"154",52,52,1,4.0234999504381,11.9379775944799
"155",52,52,2,4.42455235848195,11.9379775944799
"156",52,52,3,4.8467223518998,11.9379775944799
"157",53,53,1,4.7670399213719,11.9379178449878
"158",53,53,2,4.95247737257136,11.9379178449878
"159",53,53,3,5.58644694969709,11.9379178449878
"160",54,54,1,3.92169428971663,11.9375516694396
"161",54,54,2,36.6624023315444,11.9375516694396
"162",54,54,3,5.10445480005422,11.9375516694396
"163",55,55,1,5.09241591628851,11.9879535144609
"164",55,55,2,5.31854038773401,11.9879535144609
"165",55,55,3,5.83650551602024,11.9879535144609
"166",56,56,1,4.08714489428807,11.9876759224608
"167",56,56,2,4.95287033747777,11.9876759224608
"168",56,56,3,5.20137334432818,11.9876759224608
"169",57,57,1,4.93072467938329,11.9875402364976
"170",57,57,2,5.08061535094804,11.9875402364976
"171",57,57,3,6.00182436758385,11.9875402364976
"172",58,58,1,3.93142704623091,11.9873990671049
"173",58,58,2,4.91415942050654,11.9873990671049
"174",58,58,3,5.061655138014,11.9873990671049
"175",59,59,1,5.10375376349679,11.987362635443
"176",59,59,2,4.85319300872165,11.987362635443
"177",59,59,3,5.83316577675233,11.987362635443
"178",60,60,1,3.98811377062137,11.9874599107522
"179",60,60,2,5.21982871315756,11.9874599107522
"180",60,60,3,5.1548099004731,11.9874599107522
"181",61,61,1,5.09201870896368,11.987434632869
"182",61,61,2,5.32576782255799,11.987434632869
"183",61,61,3,5.56796274576828,11.987434632869
"184",62,62,1,4.08466237320915,11.938401496504
"185",62,62,2,5.10260455344007,11.938401496504
"186",62,62,3,5.27371970432549,11.938401496504
"187",63,63,1,5.09302798148988,11.92507110895
"188",63,63,2,5.08318397369098,11.92507110895
"189",63,63,3,50.1089033811255,11.92507110895
"190",64,64,1,41.3517782902896,11.9669189202216
"191",64,64,2,5.03807028017003,11.9669189202216
"192",64,64,3,4.91367845200948,11.9669189202216
"193",65,65,1,4.77636362286221,11.9951572324258
"194",65,65,2,5.14367244338167,11.9951572324258
"195",65,65,3,5.84729527812639,11.9951572324258
"196",66,66,1,3.88747490551681,11.9366998216358
"197",66,66,2,9.00349493206193,11.9366998216358
"198",66,66,3,4.94246072623657,11.9366998216358
"199",67,67,1,5.10136206322126,11.9366005635772
"200",67,67,2,4.25303544736172,11.9366005635772
"201",67,67,3,5.75607599154576,11.9366005635772
"202",68,68,1,3.99977377669676,11.9365403514669
"203",68,68,2,5.05106423649341,11.9365403514669
"204",68,68,3,37.6508148369476,11.9365403514669
"205",69,69,1,4.69514080458887,11.9892221542833
"206",69,69,2,4.99197376753861,11.9892221542833
"207",69,69,3,4.52254740659569,11.9892221542833
"208",70,70,1,4.71828141343963,11.9891596501118
"209",70,70,2,5.03331364025826,11.9891596501118
"210",70,70,3,7.59523340130684,11.9891596501118
"211",71,71,1,12.2689215950958,11.9513620047188
"212",71,71,2,74.5207421771296,11.9513620047188
"213",71,71,3,85.2679009293439,11.9513620047188
"214",72,72,1,62.5953303365887,12.0761969140405
"215",72,72,2,66.216873878925,12.0761969140405
"216",72,72,3,65.0358853471165,12.0761969140405
"217",73,73,1,62.9996193402148,12.078648109281
"218",73,73,2,64.6736653953076,12.078648109281
"219",73,73,3,59.2311180511265,12.078648109281
"220",74,74,1,54.5450982935622,12.0807144683482
"221",74,74,2,56.9685001780971,12.0807144683482
"222",74,74,3,63.4993789678957,12.0807144683482
"223",75,75,1,62.0824225859368,12.0877769100936
"224",75,75,2,64.1767172022387,12.0877769100936
"225",75,75,3,63.9141727991028,12.0877769100936
"226",76,76,1,64.6295515262283,12.092739619856
"227",76,76,2,35.1350691808555,12.092739619856
"228",76,76,3,21.5811495149908,12.092739619856
"229",77,77,1,6.8823934135635,12.1147313542807
"230",77,77,2,4.44903992266515,12.1147313542807
"231",77,77,3,4.90202047937975,12.1147313542807
"232",78,78,1,4.60620607595257,12.1148919613863
"233",78,78,2,4.72848864164083,12.1148919613863
"234",78,78,3,7.24835070009985,12.1148919613863
"235",79,79,1,4.67582615843774,12.1151269182044
"236",79,79,2,4.61669529072403,12.1151269182044
"237",79,79,3,4.49970063917889,12.1151269182044
"238",80,80,1,4.59124525798138,12.1151434418222
"239",80,80,2,4.62301626637838,12.1151434418222
"240",80,80,3,4.55971927684512,12.1151434418222
"241",81,81,1,4.55013123989156,12.1151158619672
"242",81,81,2,4.47113129240994,12.1151158619672
"243",81,81,3,4.32674446044873,12.1151158619672
