"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.82622950359966,38.0479747695177,42.2395805851937,45.3122283324854,50.155101484217,54.5872787078969,63.7259359478197,67.284278513445,74.8966388075291,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.573770491803279,0.508196721311475,0.475409836065574,0.377049180327869,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2001,3.299323,-5.52690650359966
"2",1,1,2,8.80943450297904,38.0311797688971,42.222785584573,45.2954333318648,50.1383064835964,54.5704837072763,63.7091409471991,67.2674835128244,74.8798438069085,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.573770491803279,0.508196721311475,0.475409836065574,0.377049180327869,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2002,3.226844,-5.58259050297904
"3",1,1,3,8.7809066180486,38.0026518839667,42.1942576996426,45.2669054469343,50.109778598666,54.5419558223459,63.6806130622686,67.238955627894,74.851315921978,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.573770491803279,0.508196721311475,0.475409836065574,0.377049180327869,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2003,3.391323,-5.3895836180486
"4",2,2,1,8.84327594692728,38.0655280194364,42.2572065321205,45.3299075697998,50.172864713778,54.6051188068102,63.7439345428009,67.3023388224494,74.9148311413094,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.377049180327869,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2004,3.4497,-5.39357594692728
"5",2,2,2,8.86626700270233,38.0885190752115,42.2801975878956,45.3528986255749,50.1958557695531,54.6281098625852,63.7669255985759,67.3253298782245,74.9378221970845,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.377049180327869,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2005,3.803543,-5.06272400270234
"6",2,2,3,9.00562366968784,38.227875742197,42.4195542548811,45.4922552925604,50.3352124365386,54.7674665295707,63.9062822655614,67.46468654521,75.07717886407,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2006,3.348994,-5.65662966968784
"7",3,3,1,8.82821031039661,38.0507712225426,42.242494035593,45.3152275475617,50.1582358750395,54.590536810996,63.7294491318949,67.2878910190585,74.9004637916549,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.377049180327869,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2007,3.880761,-4.94744931039661
"8",3,3,2,9.0376995518573,38.2602604640033,42.4519832770537,45.5247167890224,50.3677251165001,54.8000260524567,63.9389383733556,67.4973802605192,75.1099530331155,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.62962962962963,0.574074074074074,0.518518518518518,0.425925925925926,0.37037037037037,0.277777777777778,0,0,0,0,0,0,0,0,2008,14.913762,5.8760624481427
"9",3,3,3,13.3841426566852,42.6067035688312,46.7984263818816,49.8711598938503,54.7141682213281,59.1464691572846,68.2853814781835,71.8438233653471,79.4563961379435,0,0,0,0,1,1,1,1,0,0,0,0,0.962962962962963,0.740740740740741,0.666666666666667,0.481481481481481,0,0,0,0,0,0,0,0,2009,57.132627,43.7484843433148
"10",4,4,1,30.0448719634633,59.2538595711275,63.4436354114189,66.5149416991387,71.3557005445524,75.7859427639461,84.9206102399138,88.4773993008464,96.0864361831954,1,1,1,1,1,1,1,1,0.426229508196721,0.377049180327869,0.344262295081967,0.295081967213115,0.245901639344262,0.147540983606557,0.114754098360656,0.0327868852459016,1,1,1,1,0,0,0,0,2010,3.142409,-26.9024629634633
