"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.7568629885328,26.5214295025375,28.4958371405937,29.9431724693645,32.2243520843837,34.3120781131351,38.6167373414912,40.2928536199152,43.8785682527335,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.728813559322034,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2001,6.418037,-6.33882598853277
"2",1,1,2,8.00909596233769,21.7736624763424,23.7480701143986,25.1954054431694,27.4765850581886,29.56431108694,33.8689703152962,35.5450865937201,39.1308012265384,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.912228,-2.09686796233769
"3",1,1,3,7.83783306176143,21.6023995757662,23.5768072138223,25.0241425425931,27.3053221576124,29.3930481863637,33.6977074147199,35.3738236931439,38.9595383259621,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2003,5.664724,-2.17310906176143
"4",2,2,1,7.75379405438114,21.5203410498696,23.4950327708109,24.9425763459378,27.2240841829889,29.312110599169,33.617389193045,35.2937466354207,38.8799771901482,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2004,6.752859,-1.00093505438114
"5",2,2,2,8.12159645872537,21.8881434542138,23.8628351751551,25.310378750282,27.5918865873331,29.6799130035132,33.9851915973893,35.661549039765,39.2477795944925,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.805329,-2.31626745872537
"6",2,2,3,7.80132019503724,21.5678671905257,23.542558911467,24.9901024865939,27.2716103236449,29.3596367398251,33.6649153337011,35.3412727760768,38.9275033308043,0,0,0,1,1,1,1,1,0,0,0,1,0.978260869565217,0.91304347826087,0.891304347826087,0.847826086956522,0,0,0,0,0,0,0,0,2006,27.003369,19.2020488049628
"7",3,3,1,14.9678010668365,28.7525337079948,30.7298340020196,32.1792897861091,34.4638115011596,36.5545962058609,40.8655620843585,42.5441339994319,46.135101974384,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0.610169491525424,0.576271186440678,1,1,1,0,0,0,0,0,2007,6.593669,-8.37413206683646
"8",3,3,2,8.07984171093,21.8645743520884,23.8418746461132,25.2913304302026,27.5758521452532,29.6666368499545,33.977602728452,35.6561746435254,39.2471426184775,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,1,1,1,0,0,0,0,0,2008,5.829643,-2.25019871093
"9",3,3,3,7.82199470510161,21.60672734626,23.5840276402848,25.0334834243742,27.3180051394248,29.4087898441261,33.7197557226237,35.3983276376971,38.9892956126491,1,1,1,1,1,1,1,1,0.909090909090909,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.763636363636364,0.745454545454545,0.709090909090909,0,0,0,0,0,0,0,0,2009,12.526121,4.70412629489839
"10",4,4,1,10.0768834928784,23.8387971516386,25.8128242606275,27.2598806433731,29.5406206049314,31.6279442646769,35.9317738528263,37.6075670921008,41.1925906474441,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2010,6.81267,-3.26421349287836
"11",4,4,2,8.14386660496602,21.9057802637262,23.8798073727151,25.3268637554607,27.6076037170191,29.6949273767646,33.9987569649139,35.6745502041884,39.2595737595318,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2011,5.335035,-2.80883160496602
"12",4,4,3,7.64394223190841,21.4058558906686,23.3798829996575,24.8269393824031,27.1076793439615,29.195003003707,33.4988325918563,35.1746258311308,38.7596493864742,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2012,5.965652,-1.67829023190841
"13",5,5,1,7.8558290288364,21.6185406140563,23.5926821786726,25.0398224628729,27.3206946635085,29.4081393479036,33.7122184754405,35.3881088785106,38.9733402963086,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2013,6.117252,-1.7385770288364
"14",5,5,2,7.90710629156223,21.6698178767821,23.6439594413984,25.0910997255988,27.3719719262344,29.4594166106294,33.7634957381663,35.4393861412365,39.0246175590345,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2014,5.561952,-2.34515429156223
"15",5,5,3,7.71928133119512,21.481992916415,23.4561344810313,24.9032747652317,27.1841469658672,29.2715916502623,33.5756707777992,35.2515611808694,38.8367925986674,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2015,5.599525,-2.11975633119512
"16",6,6,1,7.73045545726002,21.491772906419,23.4657144943135,24.9127081860025,27.1933493386963,29.2805825689828,33.5842257016299,35.2599463402441,38.8448145810347,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2016,6.150285,-1.58017045726002
"17",6,6,2,7.91695780476256,21.6782752539215,23.6522168418161,25.099210533505,27.3798516861988,29.4670849164853,33.7707280491324,35.4464486877466,39.0313169285373,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2017,5.695708,-2.22124980476256
"18",6,6,3,7.76302564262177,21.5243430917807,23.4982846796753,24.9452783713642,27.225919524058,29.3131527543445,33.6167958869916,35.2925165256058,38.8773847663965,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2018,7.45132,-0.311705642621765
"19",7,7,1,8.35068327195781,22.1042878289404,24.0771230693733,25.5233057554035,27.8026686628007,29.8887320483458,34.1899630910481,35.8647445279724,39.4476035351043,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2019,6.443119,-1.90756427195781
"20",7,7,2,8.0089797788544,21.762584335837,23.7354195762699,25.1816022623,27.4609651696973,29.5470285552424,33.8482595979447,35.523041034869,39.1059000420009,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2020,5.551785,-2.4571947788544
