"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.31093919358755,9.54457421452901,10.4387350720961,11.0941977910485,12.1272881628211,13.0727681438808,15.022242868842,15.781314876066,17.4051972037438,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2001,1.963348,-1.34759119358755
"2",1,1,2,3.31892024903409,9.55255526997555,10.4467161275426,11.1021788464951,12.1352692182677,13.0807491993273,15.0302239242885,15.7892959315125,17.4131782591903,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2002,2.081443,-1.23747724903409
"3",1,1,3,3.31295389565118,9.54658891659264,10.4407497741597,11.0962124931121,12.1293028648847,13.0747828459444,15.0242575709056,15.7833295781296,17.4072119058074,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2003,3.999378,0.686424104348824
"4",2,2,1,3.21653421502233,9.45022871500091,10.3443981043198,10.9998670774548,12.0329673065932,12.9784563090727,14.9279496351999,15.6870288852079,17.3109267073696,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2004,2.036055,-1.18047921502233
"5",2,2,2,3.31582687904987,9.54952137902845,10.4436907683473,11.0991597414823,12.1322599706207,13.0777489731002,15.0272422992274,15.7863215492354,17.4102193713971,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2005,2.579817,-0.736009879049873
"6",2,2,3,3.28832677968928,9.52202127966786,10.4161906689867,11.0716596421217,12.1047598712601,13.0502488737396,14.9997421998668,15.7588214498748,17.3827192720365,1,1,1,1,1,1,1,1,1,1,0.982456140350877,0.982456140350877,0.964912280701754,0.947368421052632,0.929824561403509,0.912280701754386,0,0,0,0,0,0,0,0,2006,9.691563,6.40323622031072
"7",3,3,1,2.93058254032805,9.16840580684087,10.0631674318958,10.7190705421802,11.7528550251993,12.6989702539643,14.6497547891496,15.4093368005625,17.0343101799211,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2007,2.013802,-0.916780540328053
"8",3,3,2,3.32173906558862,9.55956233210143,10.4543239571564,11.1102270674408,12.1440115504598,13.0901267792249,15.0409113144102,15.800493325823,17.4254667051817,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2008,1.743499,-1.57824006558862
"9",3,3,3,3.3355101092884,9.57333337580122,10.4680950008561,11.1239981111406,12.1577825941596,13.1038978229247,15.0546823581099,15.8142643695228,17.4392377488814,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2009,2.193003,-1.1425071092884
"10",4,4,1,3.30487967786185,9.5261456193394,10.4185322397778,11.0726943579685,12.1037348219652,13.0473387360145,14.9929452191385,15.7505110390505,17.3711711810399,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2010,1.97336,-1.33151967786185
